GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49900040,147,0,Opponent,1610612762,Utah Jazz,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,8,1,0,20000505,UTA,SEA,49900040147,|1909|204|252|288|458
Shot Chart Detail,49900040,156,0,Opponent,1610612762,Utah Jazz,2,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,UTA,SEA,49900040156,|1909|204|252|288|458
Shot Chart Detail,49900040,171,0,Opponent,1610612762,Utah Jazz,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,169,1,0,20000505,UTA,SEA,49900040171,|1909|204|252|288|304
Shot Chart Detail,49900040,173,0,Opponent,1610612762,Utah Jazz,2,6,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20000505,UTA,SEA,49900040173,|1909|204|252|288|304
Shot Chart Detail,49900040,175,0,Opponent,1610612762,Utah Jazz,2,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,91,1,0,20000505,UTA,SEA,49900040175,|1909|204|252|288|304
Shot Chart Detail,49900040,179,0,Opponent,1610612762,Utah Jazz,2,5,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,246,1,1,20000505,UTA,SEA,49900040179,|1909|204|252|288|304
Shot Chart Detail,49900040,229,0,Opponent,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,40,1,1,20000505,UTA,SEA,49900040229,|1909|252|288|304|458
Shot Chart Detail,49900062,355,0,Opponent,1610612762,Utah Jazz,4,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,20000507,POR,UTA,49900062355,|1909|252|288|458|935
Shot Chart Detail,49900062,357,0,Opponent,1610612762,Utah Jazz,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,246,1,0,20000507,POR,UTA,49900062357,|1909|252|288|458|935
Shot Chart Detail,49900062,375,0,Opponent,1610612762,Utah Jazz,4,9,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20000507,POR,UTA,49900062375,|1909|252|288|458|935
Shot Chart Detail,49900063,129,0,Opponent,1610612762,Utah Jazz,2,7,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,1,20000509,POR,UTA,49900063129,|1909|204|252|304|731
Shot Chart Detail,49900063,133,0,Opponent,1610612762,Utah Jazz,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,POR,UTA,49900063133,|1909|204|252|304|731
Shot Chart Detail,49900065,193,0,Opponent,1610612762,Utah Jazz,2,4,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,0,20000514,UTA,POR,49900065193,|1909|204|252|288|304
Shot Chart Detail,49900065,194,0,Opponent,1610612762,Utah Jazz,2,4,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,UTA,POR,49900065194,|1909|204|252|288|304
Shot Chart Detail,49900003,175,0,Opponent,1610612762,Utah Jazz,2,7,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,UTA,SEA,49900003175,|204|252|458|731|935
Shot Chart Detail,49900003,177,0,Opponent,1610612762,Utah Jazz,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-53,224,1,0,20000422,UTA,SEA,49900003177,|204|252|458|731|935
Shot Chart Detail,49900003,190,0,Opponent,1610612762,Utah Jazz,2,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20000422,UTA,SEA,49900003190,|204|252|304|731|935
Shot Chart Detail,49900003,197,0,Opponent,1610612762,Utah Jazz,2,5,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20000422,UTA,SEA,49900003197,|204|252|304|731|935
Shot Chart Detail,49900003,199,0,Opponent,1610612762,Utah Jazz,2,4,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,96,1,1,20000422,UTA,SEA,49900003199,|204|252|304|731|935
Shot Chart Detail,49900003,202,0,Opponent,1610612762,Utah Jazz,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,20000422,UTA,SEA,49900003202,|204|252|304|731|935
Shot Chart Detail,49900003,207,0,Opponent,1610612762,Utah Jazz,2,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,UTA,SEA,49900003207,|204|252|304|731|935
Shot Chart Detail,49900003,208,0,Opponent,1610612762,Utah Jazz,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,UTA,SEA,49900003208,|204|252|304|731|935
Shot Chart Detail,49900003,214,0,Opponent,1610612762,Utah Jazz,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,UTA,SEA,49900003214,|204|252|304|731|935
Shot Chart Detail,49900003,223,0,Opponent,1610612762,Utah Jazz,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,0,20000422,UTA,SEA,49900003223,|204|252|304|731|935
Shot Chart Detail,49900003,232,0,Opponent,1610612762,Utah Jazz,2,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20000422,UTA,SEA,49900003232,|204|252|304|731|935
Shot Chart Detail,49900003,233,0,Opponent,1610612762,Utah Jazz,2,2,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,UTA,SEA,49900003233,|204|252|304|731|935
Shot Chart Detail,49900003,234,0,Opponent,1610612762,Utah Jazz,2,2,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,UTA,SEA,49900003234,|204|252|304|731|935
Shot Chart Detail,49900003,390,0,Opponent,1610612762,Utah Jazz,4,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,124,1,0,20000422,UTA,SEA,49900003390,|204|252|288|458|935
Shot Chart Detail,49900003,395,0,Opponent,1610612762,Utah Jazz,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,UTA,SEA,49900003395,|204|252|288|458|935
Shot Chart Detail,49900003,397,0,Opponent,1610612762,Utah Jazz,4,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,1,20000422,UTA,SEA,49900003397,|204|252|288|458|935
Shot Chart Detail,49900003,399,0,Opponent,1610612762,Utah Jazz,4,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,20000422,UTA,SEA,49900003399,|204|252|288|458|935
Shot Chart Detail,49900003,407,0,Opponent,1610612762,Utah Jazz,4,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,UTA,SEA,49900003407,|204|252|458|731|935
Shot Chart Detail,49900003,412,0,Opponent,1610612762,Utah Jazz,4,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,81,1,1,20000422,UTA,SEA,49900003412,|204|252|458|731|935
Shot Chart Detail,49900003,415,0,Opponent,1610612762,Utah Jazz,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,242,1,1,20000422,UTA,SEA,49900003415,|204|252|458|731|935
Shot Chart Detail,49900003,420,0,Opponent,1610612762,Utah Jazz,4,7,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20000422,UTA,SEA,49900003420,|204|252|304|731|935
Shot Chart Detail,49900003,423,0,Opponent,1610612762,Utah Jazz,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,201,1,0,20000422,UTA,SEA,49900003423,|204|252|304|731|935
Shot Chart Detail,49900003,431,0,Opponent,1610612762,Utah Jazz,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,147,1,0,20000422,UTA,SEA,49900003431,|204|252|458|731|935
Shot Chart Detail,49900003,433,0,Opponent,1610612762,Utah Jazz,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,0,20000422,UTA,SEA,49900003433,|204|252|458|731|935
Shot Chart Detail,49900003,437,0,Opponent,1610612762,Utah Jazz,4,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,UTA,SEA,49900003437,|204|252|458|731|935
Shot Chart Detail,49900003,447,0,Opponent,1610612762,Utah Jazz,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,UTA,SEA,49900003447,|204|252|458|731|935
Shot Chart Detail,49900003,450,0,Opponent,1610612762,Utah Jazz,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,106,1,0,20000422,UTA,SEA,49900003450,|204|252|458|731|935
Shot Chart Detail,49900003,455,0,Opponent,1610612762,Utah Jazz,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,57,1,0,20000422,UTA,SEA,49900003455,|204|252|458|731|935
Shot Chart Detail,49900003,466,0,Opponent,1610612762,Utah Jazz,4,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,220,1,1,20000422,UTA,SEA,49900003466,|204|252|458|731|935
Shot Chart Detail,49900003,468,0,Opponent,1610612762,Utah Jazz,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,154,1,0,20000422,UTA,SEA,49900003468,|204|252|458|731|935
Shot Chart Detail,49900003,474,0,Opponent,1610612762,Utah Jazz,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,1,20000422,UTA,SEA,49900003474,|204|252|304|731|935
Shot Chart Detail,49900003,479,0,Opponent,1610612762,Utah Jazz,4,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,UTA,SEA,49900003479,|204|252|304|731|935
Shot Chart Detail,49900003,483,0,Opponent,1610612762,Utah Jazz,4,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,UTA,SEA,49900003483,|204|252|304|731|935
Shot Chart Detail,49900003,485,0,Opponent,1610612762,Utah Jazz,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,89,220,1,0,20000422,UTA,SEA,49900003485,|204|252|304|731|935
Shot Chart Detail,49900020,265,0,Opponent,1610612762,Utah Jazz,3,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,0,20000429,SEA,UTA,49900020265,|204|252|304|731|935
Shot Chart Detail,49900020,276,0,Opponent,1610612762,Utah Jazz,3,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,1,20000429,SEA,UTA,49900020276,|204|252|304|731|935
Shot Chart Detail,49900020,297,0,Opponent,1610612762,Utah Jazz,3,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,0,20000429,SEA,UTA,49900020297,|204|252|304|731|935
Shot Chart Detail,49900020,299,0,Opponent,1610612762,Utah Jazz,3,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,SEA,UTA,49900020299,|204|252|304|731|935
Shot Chart Detail,49900020,309,0,Opponent,1610612762,Utah Jazz,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20000429,SEA,UTA,49900020309,|204|252|288|304|935
Shot Chart Detail,49900020,397,0,Opponent,1610612762,Utah Jazz,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,20000429,SEA,UTA,49900020397,|204|252|304|731|935
Shot Chart Detail,49900020,401,0,Opponent,1610612762,Utah Jazz,4,5,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20000429,SEA,UTA,49900020401,|204|252|304|731|935
Shot Chart Detail,49900020,435,0,Opponent,1610612762,Utah Jazz,4,3,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20000429,SEA,UTA,49900020435,|204|252|304|731|935
Shot Chart Detail,49900020,439,0,Opponent,1610612762,Utah Jazz,4,3,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,1,20000429,SEA,UTA,49900020439,|204|252|304|731|935
Shot Chart Detail,49900020,451,0,Opponent,1610612762,Utah Jazz,4,2,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20000429,SEA,UTA,49900020451,|204|252|304|731|935
Shot Chart Detail,49900020,454,0,Opponent,1610612762,Utah Jazz,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,139,1,0,20000429,SEA,UTA,49900020454,|204|252|304|731|935
Shot Chart Detail,49900020,474,0,Opponent,1610612762,Utah Jazz,4,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20000429,SEA,UTA,49900020474,|204|252|304|731|935
Shot Chart Detail,49900032,109,0,Opponent,1610612762,Utah Jazz,2,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,1,20000503,SEA,UTA,49900032109,|204|288|458|731|935
Shot Chart Detail,49900032,112,0,Opponent,1610612762,Utah Jazz,2,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,162,1,1,20000503,SEA,UTA,49900032112,|204|288|458|731|935
Shot Chart Detail,49900032,117,0,Opponent,1610612762,Utah Jazz,2,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,1,20000503,SEA,UTA,49900032117,|204|288|458|731|935
Shot Chart Detail,49900032,189,0,Opponent,1610612762,Utah Jazz,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000503,SEA,UTA,49900032189,|204|252|288|304|935
Shot Chart Detail,49900032,197,0,Opponent,1610612762,Utah Jazz,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,177,1,0,20000503,SEA,UTA,49900032197,|204|252|304|731|935
Shot Chart Detail,49900032,205,0,Opponent,1610612762,Utah Jazz,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20000503,SEA,UTA,49900032205,|204|252|304|731|935
Shot Chart Detail,49900032,212,0,Opponent,1610612762,Utah Jazz,2,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,128,1,1,20000503,SEA,UTA,49900032212,|204|252|304|731|935
Shot Chart Detail,49900032,215,0,Opponent,1610612762,Utah Jazz,2,1,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,66,1,0,20000503,SEA,UTA,49900032215,|204|252|304|731|935
Shot Chart Detail,49900032,277,0,Opponent,1610612762,Utah Jazz,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000503,SEA,UTA,49900032277,|204|252|304|731|935
Shot Chart Detail,49900032,284,0,Opponent,1610612762,Utah Jazz,3,6,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,1,20000503,SEA,UTA,49900032284,|204|252|304|731|935
Shot Chart Detail,49900032,290,0,Opponent,1610612762,Utah Jazz,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,115,1,0,20000503,SEA,UTA,49900032290,|204|252|304|731|935
Shot Chart Detail,49900032,388,0,Opponent,1610612762,Utah Jazz,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,0,20000503,SEA,UTA,49900032388,|204|252|458|731|935
Shot Chart Detail,49900032,408,0,Opponent,1610612762,Utah Jazz,4,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20000503,SEA,UTA,49900032408,|204|252|458|731|935
Shot Chart Detail,49900032,412,0,Opponent,1610612762,Utah Jazz,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20000503,SEA,UTA,49900032412,|204|252|458|731|935
Shot Chart Detail,49900032,416,0,Opponent,1610612762,Utah Jazz,4,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000503,SEA,UTA,49900032416,|204|252|304|731|935
Shot Chart Detail,49900032,418,0,Opponent,1610612762,Utah Jazz,4,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,27,1,0,20000503,SEA,UTA,49900032418,|204|252|304|731|935
Shot Chart Detail,49900032,426,0,Opponent,1610612762,Utah Jazz,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,0,20000503,SEA,UTA,49900032426,|204|252|304|731|935
Shot Chart Detail,49900032,440,0,Opponent,1610612762,Utah Jazz,4,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,139,1,1,20000503,SEA,UTA,49900032440,|204|252|304|731|935
Shot Chart Detail,49900032,444,0,Opponent,1610612762,Utah Jazz,4,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,1,20000503,SEA,UTA,49900032444,|204|252|304|731|935
Shot Chart Detail,49900032,460,0,Opponent,1610612762,Utah Jazz,4,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000503,SEA,UTA,49900032460,|204|252|304|731|935
Shot Chart Detail,49900032,463,0,Opponent,1610612762,Utah Jazz,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,20000503,SEA,UTA,49900032463,|204|252|304|731|935
Shot Chart Detail,49900032,467,0,Opponent,1610612762,Utah Jazz,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,20000503,SEA,UTA,49900032467,|204|252|304|731|935
Shot Chart Detail,49900032,471,0,Opponent,1610612762,Utah Jazz,4,2,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20000503,SEA,UTA,49900032471,|204|252|304|731|935
Shot Chart Detail,49900032,474,0,Opponent,1610612762,Utah Jazz,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,48,1,0,20000503,SEA,UTA,49900032474,|204|252|304|731|935
Shot Chart Detail,49900032,494,0,Opponent,1610612762,Utah Jazz,4,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,0,20000503,SEA,UTA,49900032494,|204|252|304|731|935
Shot Chart Detail,49900032,495,0,Opponent,1610612762,Utah Jazz,4,0,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,0,20000503,SEA,UTA,49900032495,|204|252|304|731|935
Shot Chart Detail,49900032,509,0,Opponent,1610612762,Utah Jazz,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,1,20000503,SEA,UTA,49900032509,|204|288|304|731|935
Shot Chart Detail,49900040,121,0,Opponent,1610612762,Utah Jazz,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-74,214,1,0,20000505,UTA,SEA,49900040121,|204|288|458|731|935
Shot Chart Detail,49900040,130,0,Opponent,1610612762,Utah Jazz,2,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,UTA,SEA,49900040130,|204|288|458|731|935
Shot Chart Detail,49900040,132,0,Opponent,1610612762,Utah Jazz,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,UTA,SEA,49900040132,|204|288|458|731|935
Shot Chart Detail,49900040,135,0,Opponent,1610612762,Utah Jazz,2,9,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,UTA,SEA,49900040135,|204|288|458|731|935
Shot Chart Detail,49900040,137,0,Opponent,1610612762,Utah Jazz,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20000505,UTA,SEA,49900040137,|204|288|458|731|935
Shot Chart Detail,49900040,344,0,Opponent,1610612762,Utah Jazz,4,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,UTA,SEA,49900040344,|204|252|288|458|935
Shot Chart Detail,49900040,347,0,Opponent,1610612762,Utah Jazz,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,40,1,0,20000505,UTA,SEA,49900040347,|204|252|288|458|935
Shot Chart Detail,49900040,358,0,Opponent,1610612762,Utah Jazz,4,10,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,1,20000505,UTA,SEA,49900040358,|204|252|458|731|935
Shot Chart Detail,49900040,364,0,Opponent,1610612762,Utah Jazz,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,162,1,1,20000505,UTA,SEA,49900040364,|204|252|304|731|935
Shot Chart Detail,49900040,368,0,Opponent,1610612762,Utah Jazz,4,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,UTA,SEA,49900040368,|204|252|304|731|935
Shot Chart Detail,49900040,372,0,Opponent,1610612762,Utah Jazz,4,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,UTA,SEA,49900040372,|204|252|304|731|935
Shot Chart Detail,49900040,440,0,Opponent,1610612762,Utah Jazz,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,UTA,SEA,49900040440,|204|252|304|731|935
Shot Chart Detail,49900040,447,0,Opponent,1610612762,Utah Jazz,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20000505,UTA,SEA,49900040447,|204|252|304|731|935
Shot Chart Detail,49900064,98,0,Opponent,1610612762,Utah Jazz,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20000511,UTA,POR,4990006498,|204|252|458|731|935
Shot Chart Detail,49900064,100,0,Opponent,1610612762,Utah Jazz,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,81,1,0,20000511,UTA,POR,49900064100,|204|252|458|731|935
Shot Chart Detail,49900064,107,0,Opponent,1610612762,Utah Jazz,1,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-98,216,1,1,20000511,UTA,POR,49900064107,|204|252|458|731|935
Shot Chart Detail,49900064,111,0,Opponent,1610612762,Utah Jazz,1,0,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,1,20000511,UTA,POR,49900064111,|204|252|458|731|935
Shot Chart Detail,49900064,195,0,Opponent,1610612762,Utah Jazz,2,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR,49900064195,|204|252|304|731|935
Shot Chart Detail,49900064,201,0,Opponent,1610612762,Utah Jazz,2,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,70,1,1,20000511,UTA,POR,49900064201,|204|252|304|731|935
Shot Chart Detail,49900064,205,0,Opponent,1610612762,Utah Jazz,2,4,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,0,20000511,UTA,POR,49900064205,|204|252|304|731|935
Shot Chart Detail,49900064,208,0,Opponent,1610612762,Utah Jazz,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-12,1,0,20000511,UTA,POR,49900064208,|204|252|304|731|935
Shot Chart Detail,49900064,212,0,Opponent,1610612762,Utah Jazz,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,0,20000511,UTA,POR,49900064212,|204|252|304|731|935
Shot Chart Detail,49900064,223,0,Opponent,1610612762,Utah Jazz,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-12,1,0,20000511,UTA,POR,49900064223,|204|252|304|731|935
Shot Chart Detail,49900064,226,0,Opponent,1610612762,Utah Jazz,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000511,UTA,POR,49900064226,|204|252|304|731|935
Shot Chart Detail,49900064,228,0,Opponent,1610612762,Utah Jazz,2,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,1,20000511,UTA,POR,49900064228,|204|252|304|731|935
Shot Chart Detail,49900064,230,0,Opponent,1610612762,Utah Jazz,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,171,164,1,0,20000511,UTA,POR,49900064230,|204|252|304|731|935
Shot Chart Detail,49900064,240,0,Opponent,1610612762,Utah Jazz,2,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,20000511,UTA,POR,49900064240,|204|252|304|731|935
Shot Chart Detail,49900064,315,0,Opponent,1610612762,Utah Jazz,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,0,20000511,UTA,POR,49900064315,|204|252|458|731|935
