GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49900052,254,0,Opponent,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20000515,IND,PHI,49900052254,|238|243|248|689|947
Shot Chart Detail,49900052,256,0,Opponent,1610612755,Philadelphia 76ers,3,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,139,1,1,20000515,IND,PHI,49900052256,|238|243|248|689|947
Shot Chart Detail,49900052,258,0,Opponent,1610612755,Philadelphia 76ers,3,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20000515,IND,PHI,49900052258,|238|243|248|689|947
Shot Chart Detail,49900052,289,0,Opponent,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,20000515,IND,PHI,49900052289,|238|243|248|389|947
Shot Chart Detail,49900052,293,0,Opponent,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20000515,IND,PHI,49900052293,|238|243|248|389|947
Shot Chart Detail,49900052,296,0,Opponent,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,115,1,0,20000515,IND,PHI,49900052296,|238|243|248|389|947
Shot Chart Detail,49900052,359,0,Opponent,1610612755,Philadelphia 76ers,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,166,1,0,20000515,IND,PHI,49900052359,|238|243|389|689|947
Shot Chart Detail,49900052,364,0,Opponent,1610612755,Philadelphia 76ers,4,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,111,1,0,20000515,IND,PHI,49900052364,|238|243|389|689|947
Shot Chart Detail,49900052,367,0,Opponent,1610612755,Philadelphia 76ers,4,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20000515,IND,PHI,49900052367,|238|243|389|689|947
Shot Chart Detail,49900052,372,0,Opponent,1610612755,Philadelphia 76ers,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,100,1,0,20000515,IND,PHI,49900052372,|238|243|389|689|947
Shot Chart Detail,49900052,376,0,Opponent,1610612755,Philadelphia 76ers,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20000515,IND,PHI,49900052376,|238|243|389|689|947
Shot Chart Detail,49900052,379,0,Opponent,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,100,1,0,20000515,IND,PHI,49900052379,|238|243|389|689|947
Shot Chart Detail,49900052,387,0,Opponent,1610612755,Philadelphia 76ers,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20000515,IND,PHI,49900052387,|238|243|248|689|947
Shot Chart Detail,49900052,392,0,Opponent,1610612755,Philadelphia 76ers,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20000515,IND,PHI,49900052392,|238|243|248|689|947
Shot Chart Detail,49900052,397,0,Opponent,1610612755,Philadelphia 76ers,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20000515,IND,PHI,49900052397,|238|243|248|689|947
Shot Chart Detail,49900052,400,0,Opponent,1610612755,Philadelphia 76ers,4,4,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20000515,IND,PHI,49900052400,|238|243|248|689|947
Shot Chart Detail,49900052,402,0,Opponent,1610612755,Philadelphia 76ers,4,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-25,1,1,20000515,IND,PHI,49900052402,|238|243|248|689|947
Shot Chart Detail,49900052,411,0,Opponent,1610612755,Philadelphia 76ers,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20000515,IND,PHI,49900052411,|238|243|389|689|947
Shot Chart Detail,49900052,415,0,Opponent,1610612755,Philadelphia 76ers,4,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-132,190,1,1,20000515,IND,PHI,49900052415,|238|243|389|689|947
Shot Chart Detail,49900052,424,0,Opponent,1610612755,Philadelphia 76ers,4,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20000515,IND,PHI,49900052424,|238|243|389|689|947
Shot Chart Detail,49900052,438,0,Opponent,1610612755,Philadelphia 76ers,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,0,20000515,IND,PHI,49900052438,|238|243|389|689|947
Shot Chart Detail,49900052,440,0,Opponent,1610612755,Philadelphia 76ers,4,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20000515,IND,PHI,49900052440,|238|243|389|689|947
Shot Chart Detail,49900052,442,0,Opponent,1610612755,Philadelphia 76ers,4,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20000515,IND,PHI,49900052442,|238|243|389|689|947
Shot Chart Detail,49900052,446,0,Opponent,1610612755,Philadelphia 76ers,4,1,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20000515,IND,PHI,49900052446,|238|243|389|689|947
Shot Chart Detail,49900052,445,0,Opponent,1610612755,Philadelphia 76ers,4,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20000515,IND,PHI,49900052445,|238|243|389|689|947
Shot Chart Detail,49900052,451,0,Opponent,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20000515,IND,PHI,49900052451,|238|243|389|689|947
Shot Chart Detail,49900053,4,0,Opponent,1610612755,Philadelphia 76ers,1,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,1,20000519,PHI,IND,499000534,|238|243|248|689|947
Shot Chart Detail,49900053,7,0,Opponent,1610612755,Philadelphia 76ers,1,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,42,1,1,20000519,PHI,IND,499000537,|238|243|248|689|947
Shot Chart Detail,49900053,10,0,Opponent,1610612755,Philadelphia 76ers,1,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,PHI,IND,4990005310,|238|243|248|689|947
Shot Chart Detail,49900053,18,0,Opponent,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,201,1,1,20000519,PHI,IND,4990005318,|238|243|248|689|947
Shot Chart Detail,49900053,30,0,Opponent,1610612755,Philadelphia 76ers,1,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20000519,PHI,IND,4990005330,|238|243|248|689|947
Shot Chart Detail,49900053,43,0,Opponent,1610612755,Philadelphia 76ers,1,7,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,PHI,IND,4990005343,|238|243|248|689|947
Shot Chart Detail,49900053,46,0,Opponent,1610612755,Philadelphia 76ers,1,7,8,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,1,20000519,PHI,IND,4990005346,|238|243|248|689|947
Shot Chart Detail,49900053,49,0,Opponent,1610612755,Philadelphia 76ers,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,PHI,IND,4990005349,|238|243|248|689|947
Shot Chart Detail,49900053,52,0,Opponent,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,1,20000519,PHI,IND,4990005352,|238|243|248|689|947
Shot Chart Detail,49900053,61,0,Opponent,1610612755,Philadelphia 76ers,1,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,PHI,IND,4990005361,|238|243|389|689|947
Shot Chart Detail,49900053,66,0,Opponent,1610612755,Philadelphia 76ers,1,4,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20000519,PHI,IND,4990005366,|238|243|389|689|947
Shot Chart Detail,49900053,70,0,Opponent,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,1,20000519,PHI,IND,4990005370,|238|243|389|689|947
Shot Chart Detail,49900053,84,0,Opponent,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,250,1,0,20000519,PHI,IND,4990005384,|238|243|389|689|947
Shot Chart Detail,49900053,136,0,Opponent,1610612755,Philadelphia 76ers,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,33,1,0,20000519,PHI,IND,49900053136,|238|243|248|389|947
Shot Chart Detail,49900053,140,0,Opponent,1610612755,Philadelphia 76ers,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20000519,PHI,IND,49900053140,|238|243|248|389|947
Shot Chart Detail,49900053,142,0,Opponent,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,194,1,0,20000519,PHI,IND,49900053142,|238|243|248|389|947
Shot Chart Detail,49900053,161,0,Opponent,1610612755,Philadelphia 76ers,2,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,PHI,IND,49900053161,|238|243|389|689|947
Shot Chart Detail,49900053,170,0,Opponent,1610612755,Philadelphia 76ers,2,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,61,1,0,20000519,PHI,IND,49900053170,|238|243|389|689|947
Shot Chart Detail,49900053,175,0,Opponent,1610612755,Philadelphia 76ers,2,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20000519,PHI,IND,49900053175,|238|243|389|689|947
Shot Chart Detail,49900053,182,0,Opponent,1610612755,Philadelphia 76ers,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,229,1,0,20000519,PHI,IND,49900053182,|238|243|389|689|947
Shot Chart Detail,49900053,190,0,Opponent,1610612755,Philadelphia 76ers,2,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,171,1,1,20000519,PHI,IND,49900053190,|238|243|389|689|947
Shot Chart Detail,49900053,194,0,Opponent,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20000519,PHI,IND,49900053194,|238|243|389|689|947
Shot Chart Detail,49900053,197,0,Opponent,1610612755,Philadelphia 76ers,2,4,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,PHI,IND,49900053197,|238|243|389|689|947
Shot Chart Detail,49900053,200,0,Opponent,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,0,20000519,PHI,IND,49900053200,|238|243|389|689|947
Shot Chart Detail,49900053,252,0,Opponent,1610612755,Philadelphia 76ers,3,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,PHI,IND,49900053252,|238|243|248|689|947
Shot Chart Detail,49900053,255,0,Opponent,1610612755,Philadelphia 76ers,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,244,1,0,20000519,PHI,IND,49900053255,|238|243|248|689|947
Shot Chart Detail,49900053,260,0,Opponent,1610612755,Philadelphia 76ers,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,205,1,0,20000519,PHI,IND,49900053260,|238|243|248|689|947
Shot Chart Detail,49900053,262,0,Opponent,1610612755,Philadelphia 76ers,3,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20000519,PHI,IND,49900053262,|238|243|248|689|947
Shot Chart Detail,49900053,270,0,Opponent,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,1,20000519,PHI,IND,49900053270,|238|243|248|689|947
Shot Chart Detail,49900053,273,0,Opponent,1610612755,Philadelphia 76ers,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,244,1,0,20000519,PHI,IND,49900053273,|238|243|248|689|947
Shot Chart Detail,49900053,274,0,Opponent,1610612755,Philadelphia 76ers,3,7,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,PHI,IND,49900053274,|238|243|248|689|947
Shot Chart Detail,49900053,277,0,Opponent,1610612755,Philadelphia 76ers,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,83,1,0,20000519,PHI,IND,49900053277,|238|243|248|689|947
Shot Chart Detail,49900053,284,0,Opponent,1610612755,Philadelphia 76ers,3,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,1,20000519,PHI,IND,49900053284,|238|243|248|689|947
Shot Chart Detail,49900053,289,0,Opponent,1610612755,Philadelphia 76ers,3,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,55,1,1,20000519,PHI,IND,49900053289,|238|243|248|689|947
Shot Chart Detail,49900053,297,0,Opponent,1610612755,Philadelphia 76ers,3,5,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20000519,PHI,IND,49900053297,|238|243|389|689|947
Shot Chart Detail,49900053,298,0,Opponent,1610612755,Philadelphia 76ers,3,5,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,PHI,IND,49900053298,|238|243|389|689|947
Shot Chart Detail,49900053,302,0,Opponent,1610612755,Philadelphia 76ers,3,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20000519,PHI,IND,49900053302,|238|243|389|689|947
Shot Chart Detail,49900053,305,0,Opponent,1610612755,Philadelphia 76ers,3,4,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,PHI,IND,49900053305,|238|243|389|689|947
Shot Chart Detail,49900053,308,0,Opponent,1610612755,Philadelphia 76ers,3,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,PHI,IND,49900053308,|238|243|389|689|947
Shot Chart Detail,49900053,311,0,Opponent,1610612755,Philadelphia 76ers,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,0,20000519,PHI,IND,49900053311,|238|243|389|689|947
Shot Chart Detail,49900053,315,0,Opponent,1610612755,Philadelphia 76ers,3,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,5,1,1,20000519,PHI,IND,49900053315,|238|243|389|689|947
Shot Chart Detail,49900053,319,0,Opponent,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,121,1,0,20000519,PHI,IND,49900053319,|238|243|389|689|947
Shot Chart Detail,49900053,361,0,Opponent,1610612755,Philadelphia 76ers,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,171,1,1,20000519,PHI,IND,49900053361,|238|243|248|389|947
Shot Chart Detail,49900053,368,0,Opponent,1610612755,Philadelphia 76ers,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,121,1,0,20000519,PHI,IND,49900053368,|238|243|248|389|947
Shot Chart Detail,49900053,373,0,Opponent,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,121,1,1,20000519,PHI,IND,49900053373,|238|243|248|389|947
Shot Chart Detail,49900053,375,0,Opponent,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20000519,PHI,IND,49900053375,|238|243|248|389|947
Shot Chart Detail,49900053,379,0,Opponent,1610612755,Philadelphia 76ers,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,40,306,1,0,20000519,PHI,IND,49900053379,|238|243|248|389|947
Shot Chart Detail,49900053,391,0,Opponent,1610612755,Philadelphia 76ers,4,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,0,20000519,PHI,IND,49900053391,|238|243|389|689|947
Shot Chart Detail,49900053,396,0,Opponent,1610612755,Philadelphia 76ers,4,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,PHI,IND,49900053396,|238|243|389|689|947
Shot Chart Detail,49900053,408,0,Opponent,1610612755,Philadelphia 76ers,4,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20000519,PHI,IND,49900053408,|238|243|389|689|947
Shot Chart Detail,49900053,413,0,Opponent,1610612755,Philadelphia 76ers,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,0,20000519,PHI,IND,49900053413,|238|243|389|689|947
Shot Chart Detail,49900053,416,0,Opponent,1610612755,Philadelphia 76ers,4,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,1,20000519,PHI,IND,49900053416,|238|243|389|689|947
Shot Chart Detail,49900004,109,0,Opponent,1610612755,Philadelphia 76ers,1,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,207,1,1,20000422,CHH,PHI,49900004109,|243|389|689|761|947
Shot Chart Detail,49900004,116,0,Opponent,1610612755,Philadelphia 76ers,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,147,1,0,20000422,CHH,PHI,49900004116,|243|389|689|761|947
Shot Chart Detail,49900004,121,0,Opponent,1610612755,Philadelphia 76ers,2,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,1,20000422,CHH,PHI,49900004121,|243|389|689|761|947
Shot Chart Detail,49900004,129,0,Opponent,1610612755,Philadelphia 76ers,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,18,1,0,20000422,CHH,PHI,49900004129,|243|389|689|761|947
Shot Chart Detail,49900004,131,0,Opponent,1610612755,Philadelphia 76ers,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,CHH,PHI,49900004131,|243|389|689|761|947
Shot Chart Detail,49900004,133,0,Opponent,1610612755,Philadelphia 76ers,2,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,0,20000422,CHH,PHI,49900004133,|243|389|689|761|947
Shot Chart Detail,49900004,140,0,Opponent,1610612755,Philadelphia 76ers,2,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20000422,CHH,PHI,49900004140,|243|389|689|761|947
Shot Chart Detail,49900004,145,0,Opponent,1610612755,Philadelphia 76ers,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,0,20000422,CHH,PHI,49900004145,|243|389|689|761|947
Shot Chart Detail,49900004,418,0,Opponent,1610612755,Philadelphia 76ers,4,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20000422,CHH,PHI,49900004418,|243|248|689|761|947
Shot Chart Detail,49900004,419,0,Opponent,1610612755,Philadelphia 76ers,4,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,CHH,PHI,49900004419,|243|248|689|761|947
Shot Chart Detail,49900004,432,0,Opponent,1610612755,Philadelphia 76ers,4,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,0,20000422,CHH,PHI,49900004432,|243|248|689|727|761
Shot Chart Detail,49900009,108,0,Opponent,1610612755,Philadelphia 76ers,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,0,20000424,CHH,PHI,49900009108,|243|389|689|761|947
Shot Chart Detail,49900009,121,0,Opponent,1610612755,Philadelphia 76ers,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,124,1,0,20000424,CHH,PHI,49900009121,|243|389|689|761|947
Shot Chart Detail,49900017,362,0,Opponent,1610612755,Philadelphia 76ers,4,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,0,20000428,PHI,CHH,49900017362,|243|248|389|689|947
Shot Chart Detail,49900017,367,0,Opponent,1610612755,Philadelphia 76ers,4,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,PHI,CHH,49900017367,|243|248|389|689|947
Shot Chart Detail,49900017,369,0,Opponent,1610612755,Philadelphia 76ers,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,216,1,0,20000428,PHI,CHH,49900017369,|243|248|389|689|947
Shot Chart Detail,49900017,373,0,Opponent,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,128,1,0,20000428,PHI,CHH,49900017373,|243|248|389|689|947
Shot Chart Detail,49900026,76,0,Opponent,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20000501,PHI,CHH,4990002676,|243|389|689|761|947
Shot Chart Detail,49900026,79,0,Opponent,1610612755,Philadelphia 76ers,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,0,20000501,PHI,CHH,4990002679,|243|389|689|761|947
Shot Chart Detail,49900026,82,0,Opponent,1610612755,Philadelphia 76ers,1,1,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,PHI,CHH,4990002682,|243|389|689|761|947
Shot Chart Detail,49900026,88,0,Opponent,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20000501,PHI,CHH,4990002688,|243|389|689|761|947
Shot Chart Detail,49900026,231,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,132,306,1,0,20000501,PHI,CHH,49900026231,|243|389|689|761|947
Shot Chart Detail,49900026,281,0,Opponent,1610612755,Philadelphia 76ers,3,4,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20000501,PHI,CHH,49900026281,|243|248|689|761|947
Shot Chart Detail,49900026,294,0,Opponent,1610612755,Philadelphia 76ers,3,3,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,111,1,1,20000501,PHI,CHH,49900026294,|243|389|689|761|947
Shot Chart Detail,49900026,342,0,Opponent,1610612755,Philadelphia 76ers,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,0,20000501,PHI,CHH,49900026342,|243|248|689|761|947
Shot Chart Detail,49900026,350,0,Opponent,1610612755,Philadelphia 76ers,4,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,0,20000501,PHI,CHH,49900026350,|243|248|689|761|947
Shot Chart Detail,49900026,353,0,Opponent,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20000501,PHI,CHH,49900026353,|243|248|689|761|947
Shot Chart Detail,49900026,355,0,Opponent,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,128,1,1,20000501,PHI,CHH,49900026355,|243|248|689|761|947
Shot Chart Detail,49900026,382,0,Opponent,1610612755,Philadelphia 76ers,4,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20000501,PHI,CHH,49900026382,|243|248|689|761|947
Shot Chart Detail,49900026,385,0,Opponent,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-10,1,0,20000501,PHI,CHH,49900026385,|243|248|689|761|947
Shot Chart Detail,49900026,395,0,Opponent,1610612755,Philadelphia 76ers,4,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20000501,PHI,CHH,49900026395,|243|248|689|761|947
Shot Chart Detail,49900026,396,0,Opponent,1610612755,Philadelphia 76ers,4,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20000501,PHI,CHH,49900026396,|243|248|689|761|947
Shot Chart Detail,49900048,99,0,Opponent,1610612755,Philadelphia 76ers,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20000506,IND,PHI,4990004899,|243|248|389|761|947
Shot Chart Detail,49900048,101,0,Opponent,1610612755,Philadelphia 76ers,1,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20000506,IND,PHI,49900048101,|243|248|389|761|947
