GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40400175,349,0,Opponent,1610612742,Dallas Mavericks,4,10,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DAL,HOU,40400175349,|1717|1891|2605|711|714
Shot Chart Detail,40400175,355,0,Opponent,1610612742,Dallas Mavericks,4,10,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,84,1,1,20050502,DAL,HOU,40400175355,|1717|1891|2605|711|714
Shot Chart Detail,40400175,362,0,Opponent,1610612742,Dallas Mavericks,4,9,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DAL,HOU,40400175362,|1717|1891|711|714|956
Shot Chart Detail,40400175,386,0,Opponent,1610612742,Dallas Mavericks,4,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DAL,HOU,40400175386,|1717|1891|711|714|956
Shot Chart Detail,40400175,389,0,Opponent,1610612742,Dallas Mavericks,4,6,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,1,20050502,DAL,HOU,40400175389,|1717|1891|711|714|956
Shot Chart Detail,40400175,391,0,Opponent,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DAL,HOU,40400175391,|1717|1891|711|714|956
Shot Chart Detail,40400175,398,0,Opponent,1610612742,Dallas Mavericks,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,0,20050502,DAL,HOU,40400175398,|1717|1891|2572|714|956
Shot Chart Detail,40400175,400,0,Opponent,1610612742,Dallas Mavericks,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DAL,HOU,40400175400,|1717|1891|2572|714|956
Shot Chart Detail,40400175,404,0,Opponent,1610612742,Dallas Mavericks,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DAL,HOU,40400175404,|1717|1891|2572|714|956
Shot Chart Detail,40400175,406,0,Opponent,1610612742,Dallas Mavericks,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DAL,HOU,40400175406,|1717|1891|2572|714|956
Shot Chart Detail,40400175,414,0,Opponent,1610612742,Dallas Mavericks,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,1,20050502,DAL,HOU,40400175414,|1717|1891|2572|714|956
Shot Chart Detail,40400175,422,0,Opponent,1610612742,Dallas Mavericks,4,3,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,1,20050502,DAL,HOU,40400175422,|1717|1891|2572|711|714
Shot Chart Detail,40400175,430,0,Opponent,1610612742,Dallas Mavericks,4,2,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20050502,DAL,HOU,40400175430,|1717|1891|2572|711|714
Shot Chart Detail,40400175,435,0,Opponent,1610612742,Dallas Mavericks,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DAL,HOU,40400175435,|1717|1891|2572|711|714
Shot Chart Detail,40400175,456,0,Opponent,1610612742,Dallas Mavericks,4,0,44,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20050502,DAL,HOU,40400175456,|1717|1891|2572|711|714
Shot Chart Detail,40400175,458,0,Opponent,1610612742,Dallas Mavericks,4,0,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DAL,HOU,40400175458,|1717|1891|2572|711|714
Shot Chart Detail,40400175,482,0,Opponent,1610612742,Dallas Mavericks,4,0,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DAL,HOU,40400175482,|1717|1891|2605|711|714
Shot Chart Detail,40400175,500,0,Opponent,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20050502,DAL,HOU,40400175500,|1717|1891|2572|673|714
Shot Chart Detail,40400176,6,0,Opponent,1610612742,Dallas Mavericks,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,0,20050505,HOU,DAL,404001766,|1717|1891|2572|714|956
Shot Chart Detail,40400176,9,0,Opponent,1610612742,Dallas Mavericks,1,10,48,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,0,20050505,HOU,DAL,404001769,|1717|1891|2572|714|956
Shot Chart Detail,40400176,13,0,Opponent,1610612742,Dallas Mavericks,1,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,HOU,DAL,4040017613,|1717|1891|2572|714|956
Shot Chart Detail,40400176,17,0,Opponent,1610612742,Dallas Mavericks,1,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,HOU,DAL,4040017617,|1717|1891|2572|714|956
Shot Chart Detail,40400176,19,0,Opponent,1610612742,Dallas Mavericks,1,9,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,HOU,DAL,4040017619,|1717|1891|2572|714|956
Shot Chart Detail,40400176,23,0,Opponent,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,31,1,0,20050505,HOU,DAL,4040017623,|1717|1891|2572|714|956
Shot Chart Detail,40400176,24,0,Opponent,1610612742,Dallas Mavericks,1,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,1,20050505,HOU,DAL,4040017624,|1717|1891|2572|714|956
Shot Chart Detail,40400176,31,0,Opponent,1610612742,Dallas Mavericks,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,HOU,DAL,4040017631,|1717|1891|2572|714|956
Shot Chart Detail,40400176,40,0,Opponent,1610612742,Dallas Mavericks,1,7,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20050505,HOU,DAL,4040017640,|1717|1891|2572|714|956
Shot Chart Detail,40400176,42,0,Opponent,1610612742,Dallas Mavericks,1,7,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,HOU,DAL,4040017642,|1717|1891|2572|714|956
Shot Chart Detail,40400176,46,0,Opponent,1610612742,Dallas Mavericks,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,141,1,0,20050505,HOU,DAL,4040017646,|1717|1891|711|714|956
Shot Chart Detail,40400176,49,0,Opponent,1610612742,Dallas Mavericks,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,161,1,0,20050505,HOU,DAL,4040017649,|1717|1891|711|714|956
Shot Chart Detail,40400176,59,0,Opponent,1610612742,Dallas Mavericks,1,5,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,HOU,DAL,4040017659,|1717|1891|711|714|956
Shot Chart Detail,40400176,62,0,Opponent,1610612742,Dallas Mavericks,1,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,158,1,1,20050505,HOU,DAL,4040017662,|1717|1891|711|714|956
Shot Chart Detail,40400176,67,0,Opponent,1610612742,Dallas Mavericks,1,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,1,20050505,HOU,DAL,4040017667,|1717|1891|2572|711|714
Shot Chart Detail,40400176,69,0,Opponent,1610612742,Dallas Mavericks,1,3,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,HOU,DAL,4040017669,|1717|1891|2572|711|714
Shot Chart Detail,40400176,72,0,Opponent,1610612742,Dallas Mavericks,1,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20050505,HOU,DAL,4040017672,|1717|1891|2572|711|714
Shot Chart Detail,40400176,98,0,Opponent,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,20050505,HOU,DAL,4040017698,|1717|2572|2734|711|714
Shot Chart Detail,40400176,100,0,Opponent,1610612742,Dallas Mavericks,2,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20050505,HOU,DAL,40400176100,|1717|2572|2734|711|714
Shot Chart Detail,40400176,107,0,Opponent,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,HOU,DAL,40400176107,|1717|2572|2605|2734|711
Shot Chart Detail,40400176,109,0,Opponent,1610612742,Dallas Mavericks,2,10,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,HOU,DAL,40400176109,|1717|2572|2605|2734|711
Shot Chart Detail,40400176,111,0,Opponent,1610612742,Dallas Mavericks,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20050505,HOU,DAL,40400176111,|1717|2572|2605|2734|711
Shot Chart Detail,40400176,113,0,Opponent,1610612742,Dallas Mavericks,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,184,1,1,20050505,HOU,DAL,40400176113,|1717|2572|2605|2734|711
Shot Chart Detail,40400176,123,0,Opponent,1610612742,Dallas Mavericks,2,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,123,1,1,20050505,HOU,DAL,40400176123,|1717|2605|2734|711|956
Shot Chart Detail,40400176,131,0,Opponent,1610612742,Dallas Mavericks,2,8,59,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20050505,HOU,DAL,40400176131,|1717|2605|2734|711|956
Shot Chart Detail,40400176,133,0,Opponent,1610612742,Dallas Mavericks,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,HOU,DAL,40400176133,|1717|2605|2734|711|956
Shot Chart Detail,40400176,139,0,Opponent,1610612742,Dallas Mavericks,2,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,92,1,1,20050505,HOU,DAL,40400176139,|1717|1891|2605|711|956
Shot Chart Detail,40400176,141,0,Opponent,1610612742,Dallas Mavericks,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,189,1,0,20050505,HOU,DAL,40400176141,|1717|1891|2605|711|956
Shot Chart Detail,40400176,143,0,Opponent,1610612742,Dallas Mavericks,2,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,0,20050505,HOU,DAL,40400176143,|1717|1891|2605|711|956
Shot Chart Detail,40400176,161,0,Opponent,1610612742,Dallas Mavericks,2,5,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,1,20050505,HOU,DAL,40400176161,|1717|1891|2572|711|956
Shot Chart Detail,40400176,163,0,Opponent,1610612742,Dallas Mavericks,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,HOU,DAL,40400176163,|1717|1891|2572|711|956
Shot Chart Detail,40400176,170,0,Opponent,1610612742,Dallas Mavericks,2,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,HOU,DAL,40400176170,|1717|1891|711|714|956
Shot Chart Detail,40400176,175,0,Opponent,1610612742,Dallas Mavericks,2,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,192,1,1,20050505,HOU,DAL,40400176175,|1717|1891|711|714|956
Shot Chart Detail,40400176,185,0,Opponent,1610612742,Dallas Mavericks,2,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,HOU,DAL,40400176185,|1717|1891|2605|714|956
Shot Chart Detail,40400176,189,0,Opponent,1610612742,Dallas Mavericks,2,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,1,20050505,HOU,DAL,40400176189,|1717|1891|2605|714|956
Shot Chart Detail,40400176,207,0,Opponent,1610612742,Dallas Mavericks,2,1,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,24,284,1,1,20050505,HOU,DAL,40400176207,|1717|1891|2605|673|714
Shot Chart Detail,40400176,210,0,Opponent,1610612742,Dallas Mavericks,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,253,1,1,20050505,HOU,DAL,40400176210,|1717|1891|2605|673|714
Shot Chart Detail,40400176,216,0,Opponent,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,133,1,0,20050505,HOU,DAL,40400176216,|1717|1891|2605|353|714
Shot Chart Detail,40400176,221,0,Opponent,1610612742,Dallas Mavericks,3,11,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,18,1,0,20050505,HOU,DAL,40400176221,|1717|1891|2572|714|956
Shot Chart Detail,40400176,226,0,Opponent,1610612742,Dallas Mavericks,3,10,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20050505,HOU,DAL,40400176226,|1717|1891|2572|714|956
Shot Chart Detail,40400176,230,0,Opponent,1610612742,Dallas Mavericks,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,166,1,0,20050505,HOU,DAL,40400176230,|1717|1891|2572|714|956
Shot Chart Detail,40400176,234,0,Opponent,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,HOU,DAL,40400176234,|1717|1891|2572|714|956
Shot Chart Detail,40400176,240,0,Opponent,1610612742,Dallas Mavericks,3,9,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20050505,HOU,DAL,40400176240,|1717|1891|2572|714|956
Shot Chart Detail,40400176,246,0,Opponent,1610612742,Dallas Mavericks,3,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,HOU,DAL,40400176246,|1717|1891|2572|714|956
Shot Chart Detail,40400176,250,0,Opponent,1610612742,Dallas Mavericks,3,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,HOU,DAL,40400176250,|1717|1891|2572|714|956
Shot Chart Detail,40400176,257,0,Opponent,1610612742,Dallas Mavericks,3,7,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,1,20050505,HOU,DAL,40400176257,|1717|1891|2572|714|956
Shot Chart Detail,40400176,261,0,Opponent,1610612742,Dallas Mavericks,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20050505,HOU,DAL,40400176261,|1717|1891|2572|714|956
Shot Chart Detail,40400176,263,0,Opponent,1610612742,Dallas Mavericks,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,HOU,DAL,40400176263,|1717|1891|2572|714|956
Shot Chart Detail,40400176,268,0,Opponent,1610612742,Dallas Mavericks,3,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,209,1,1,20050505,HOU,DAL,40400176268,|1717|1891|2572|714|956
Shot Chart Detail,40400176,270,0,Opponent,1610612742,Dallas Mavericks,3,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,HOU,DAL,40400176270,|1717|1891|2572|714|956
Shot Chart Detail,40400176,272,0,Opponent,1610612742,Dallas Mavericks,3,5,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20050505,HOU,DAL,40400176272,|1717|1891|2572|714|956
Shot Chart Detail,40400176,281,0,Opponent,1610612742,Dallas Mavericks,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,0,20050505,HOU,DAL,40400176281,|1717|1891|711|714|956
Shot Chart Detail,40400176,289,0,Opponent,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20050505,HOU,DAL,40400176289,|1717|1891|711|714|956
Shot Chart Detail,40400176,302,0,Opponent,1610612742,Dallas Mavericks,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,0,20050505,HOU,DAL,40400176302,|1717|1891|2605|711|714
Shot Chart Detail,40400176,321,0,Opponent,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,HOU,DAL,40400176321,|1717|2605|353|711|714
Shot Chart Detail,40400176,324,0,Opponent,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,HOU,DAL,40400176324,|1717|2605|353|711|714
Shot Chart Detail,40400176,333,0,Opponent,1610612742,Dallas Mavericks,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20050505,HOU,DAL,40400176333,|1717|2605|353|711|714
Shot Chart Detail,40400176,337,0,Opponent,1610612742,Dallas Mavericks,4,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,26,1,1,20050505,HOU,DAL,40400176337,|1717|2605|353|711|714
Shot Chart Detail,40400176,339,0,Opponent,1610612742,Dallas Mavericks,4,10,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20050505,HOU,DAL,40400176339,|1717|2605|353|711|714
Shot Chart Detail,40400176,348,0,Opponent,1610612742,Dallas Mavericks,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20050505,HOU,DAL,40400176348,|1717|2605|353|711|714
Shot Chart Detail,40400176,355,0,Opponent,1610612742,Dallas Mavericks,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,1,20050505,HOU,DAL,40400176355,|1717|1891|2572|711|714
Shot Chart Detail,40400176,359,0,Opponent,1610612742,Dallas Mavericks,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20050505,HOU,DAL,40400176359,|1717|1891|2572|711|714
Shot Chart Detail,40400176,366,0,Opponent,1610612742,Dallas Mavericks,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,HOU,DAL,40400176366,|1717|1891|2572|711|714
Shot Chart Detail,40400176,370,0,Opponent,1610612742,Dallas Mavericks,4,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20050505,HOU,DAL,40400176370,|1717|1891|2572|711|714
Shot Chart Detail,40400176,377,0,Opponent,1610612742,Dallas Mavericks,4,5,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20050505,HOU,DAL,40400176377,|1717|1891|711|714|956
Shot Chart Detail,40400176,382,0,Opponent,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,20050505,HOU,DAL,40400176382,|1717|1891|711|714|956
Shot Chart Detail,40400176,394,0,Opponent,1610612742,Dallas Mavericks,4,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20050505,HOU,DAL,40400176394,|1717|1891|711|714|956
Shot Chart Detail,40400176,417,0,Opponent,1610612742,Dallas Mavericks,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,140,1,0,20050505,HOU,DAL,40400176417,|1717|2734|353|711|714
Shot Chart Detail,40400176,431,0,Opponent,1610612742,Dallas Mavericks,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20050505,HOU,DAL,40400176431,|1717|2605|2734|353|714
Shot Chart Detail,40400176,432,0,Opponent,1610612742,Dallas Mavericks,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,HOU,DAL,40400176432,|1717|2605|2734|353|714
Shot Chart Detail,40400177,4,0,Opponent,1610612742,Dallas Mavericks,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,146,1,0,20050507,DAL,HOU,404001774,|1717|1891|2572|714|956
Shot Chart Detail,40400177,6,0,Opponent,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20050507,DAL,HOU,404001776,|1717|1891|2572|714|956
Shot Chart Detail,40400177,19,0,Opponent,1610612742,Dallas Mavericks,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-16,1,0,20050507,DAL,HOU,4040017719,|1717|1891|2572|714|956
Shot Chart Detail,40400177,22,0,Opponent,1610612742,Dallas Mavericks,1,9,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20050507,DAL,HOU,4040017722,|1717|1891|2572|714|956
Shot Chart Detail,40400177,24,0,Opponent,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,79,1,0,20050507,DAL,HOU,4040017724,|1717|1891|2572|714|956
Shot Chart Detail,40400177,27,0,Opponent,1610612742,Dallas Mavericks,1,8,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,DAL,HOU,4040017727,|1717|1891|2572|714|956
Shot Chart Detail,40400177,32,0,Opponent,1610612742,Dallas Mavericks,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,214,1,0,20050507,DAL,HOU,4040017732,|1717|1891|2572|714|956
Shot Chart Detail,40400177,34,0,Opponent,1610612742,Dallas Mavericks,1,8,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20050507,DAL,HOU,4040017734,|1717|1891|2572|714|956
Shot Chart Detail,40400177,37,0,Opponent,1610612742,Dallas Mavericks,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,155,1,0,20050507,DAL,HOU,4040017737,|1717|1891|2572|714|956
Shot Chart Detail,40400177,42,0,Opponent,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-19,1,0,20050507,DAL,HOU,4040017742,|1717|1891|2572|714|956
Shot Chart Detail,40400177,45,0,Opponent,1610612742,Dallas Mavericks,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,0,20050507,DAL,HOU,4040017745,|1717|1891|2572|714|956
Shot Chart Detail,40400177,47,0,Opponent,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,36,1,0,20050507,DAL,HOU,4040017747,|1717|1891|2572|714|956
Shot Chart Detail,40400177,58,0,Opponent,1610612742,Dallas Mavericks,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,8,214,1,0,20050507,DAL,HOU,4040017758,|1717|1891|2572|714|956
Shot Chart Detail,40400177,60,0,Opponent,1610612742,Dallas Mavericks,1,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,DAL,HOU,4040017760,|1717|1891|2572|714|956
Shot Chart Detail,40400177,78,0,Opponent,1610612742,Dallas Mavericks,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,0,20050507,DAL,HOU,4040017778,|1717|1891|2572|711|714
Shot Chart Detail,40400177,82,0,Opponent,1610612742,Dallas Mavericks,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,161,1,0,20050507,DAL,HOU,4040017782,|1717|1891|2572|711|714
Shot Chart Detail,40400177,86,0,Opponent,1610612742,Dallas Mavericks,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20050507,DAL,HOU,4040017786,|1717|1891|2572|711|714
Shot Chart Detail,40400177,97,0,Opponent,1610612742,Dallas Mavericks,1,2,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,1,20050507,DAL,HOU,4040017797,|1717|2572|353|711|714
Shot Chart Detail,40400177,99,0,Opponent,1610612742,Dallas Mavericks,1,1,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,1,20050507,DAL,HOU,4040017799,|1717|2572|353|711|714
Shot Chart Detail,40400177,111,0,Opponent,1610612742,Dallas Mavericks,1,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050507,DAL,HOU,40400177111,|1717|1891|2572|353|711
