Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
452,Shot Chart Detail,40400222,444,0,Opponent,1610612756,Phoenix Suns,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL,40400222444,|1890|2405|754|959|962
453,Shot Chart Detail,40400222,446,0,Opponent,1610612756,Phoenix Suns,4,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL,40400222446,|1890|2405|754|959|962
454,Shot Chart Detail,40400222,452,0,Opponent,1610612756,Phoenix Suns,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,87,1,0,20050511,PHX,DAL,40400222452,|1890|2405|754|959|962
455,Shot Chart Detail,40400222,469,0,Opponent,1610612756,Phoenix Suns,4,4,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,110,1,1,20050511,PHX,DAL,40400222469,|1890|2047|2405|959|962
456,Shot Chart Detail,40400222,473,0,Opponent,1610612756,Phoenix Suns,4,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,95,1,1,20050511,PHX,DAL,40400222473,|1890|2047|2405|754|959
457,Shot Chart Detail,40400222,476,0,Opponent,1610612756,Phoenix Suns,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL,40400222476,|1890|2047|2405|754|959
458,Shot Chart Detail,40400222,477,0,Opponent,1610612756,Phoenix Suns,4,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL,40400222477,|1890|2047|2405|754|959
459,Shot Chart Detail,40400222,484,0,Opponent,1610612756,Phoenix Suns,4,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL,40400222484,|1890|2047|2405|754|959
460,Shot Chart Detail,40400222,486,0,Opponent,1610612756,Phoenix Suns,4,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL,40400222486,|1890|2047|2405|754|959
461,Shot Chart Detail,40400222,493,0,Opponent,1610612756,Phoenix Suns,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,0,20050511,PHX,DAL,40400222493,|1890|2047|2405|754|959
462,Shot Chart Detail,40400222,503,0,Opponent,1610612756,Phoenix Suns,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,59,1,0,20050511,PHX,DAL,40400222503,|1890|2047|2405|754|959
463,Shot Chart Detail,40400222,524,0,Opponent,1610612756,Phoenix Suns,4,0,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,107,1,1,20050511,PHX,DAL,40400222524,|1890|2047|2405|754|959
464,Shot Chart Detail,40400223,4,0,Opponent,1610612756,Phoenix Suns,1,11,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,404002234,|1890|2047|2405|754|959
465,Shot Chart Detail,40400223,6,0,Opponent,1610612756,Phoenix Suns,1,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,404002236,|1890|2047|2405|754|959
466,Shot Chart Detail,40400223,8,0,Opponent,1610612756,Phoenix Suns,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,148,1,0,20050513,DAL,PHX,404002238,|1890|2047|2405|754|959
467,Shot Chart Detail,40400223,9,0,Opponent,1610612756,Phoenix Suns,1,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX,404002239,|1890|2047|2405|754|959
468,Shot Chart Detail,40400223,15,0,Opponent,1610612756,Phoenix Suns,1,10,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,4040022315,|1890|2047|2405|754|959
469,Shot Chart Detail,40400223,18,0,Opponent,1610612756,Phoenix Suns,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,238,1,0,20050513,DAL,PHX,4040022318,|1890|2047|2405|754|959
470,Shot Chart Detail,40400223,20,0,Opponent,1610612756,Phoenix Suns,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,168,1,0,20050513,DAL,PHX,4040022320,|1890|2047|2405|754|959
471,Shot Chart Detail,40400223,24,0,Opponent,1610612756,Phoenix Suns,1,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,112,1,1,20050513,DAL,PHX,4040022324,|1890|2047|2405|754|959
472,Shot Chart Detail,40400223,31,0,Opponent,1610612756,Phoenix Suns,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20050513,DAL,PHX,4040022331,|1890|2047|2405|754|959
473,Shot Chart Detail,40400223,35,0,Opponent,1610612756,Phoenix Suns,1,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,48,1,1,20050513,DAL,PHX,4040022335,|1890|2047|2405|754|959
474,Shot Chart Detail,40400223,40,0,Opponent,1610612756,Phoenix Suns,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,164,1,0,20050513,DAL,PHX,4040022340,|1890|2047|2405|754|959
475,Shot Chart Detail,40400223,42,0,Opponent,1610612756,Phoenix Suns,1,7,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,110,1,1,20050513,DAL,PHX,4040022342,|1890|2047|2405|754|959
476,Shot Chart Detail,40400223,46,0,Opponent,1610612756,Phoenix Suns,1,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-8,1,1,20050513,DAL,PHX,4040022346,|1890|2047|2405|754|959
477,Shot Chart Detail,40400223,50,0,Opponent,1610612756,Phoenix Suns,1,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,33,1,1,20050513,DAL,PHX,4040022350,|1890|2047|2405|754|959
478,Shot Chart Detail,40400223,53,0,Opponent,1610612756,Phoenix Suns,1,6,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,1,20050513,DAL,PHX,4040022353,|1890|2047|2405|754|959
479,Shot Chart Detail,40400223,61,0,Opponent,1610612756,Phoenix Suns,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20050513,DAL,PHX,4040022361,|1890|2047|2405|754|959
480,Shot Chart Detail,40400223,64,0,Opponent,1610612756,Phoenix Suns,1,4,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,43,1,0,20050513,DAL,PHX,4040022364,|1890|2047|2405|754|959
481,Shot Chart Detail,40400223,66,0,Opponent,1610612756,Phoenix Suns,1,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,4040022366,|1890|2047|2405|754|959
482,Shot Chart Detail,40400223,68,0,Opponent,1610612756,Phoenix Suns,1,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,4040022368,|1890|2047|2405|754|959
483,Shot Chart Detail,40400223,78,0,Opponent,1610612756,Phoenix Suns,1,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20050513,DAL,PHX,4040022378,|1890|2047|2405|2571|959
484,Shot Chart Detail,40400223,80,0,Opponent,1610612756,Phoenix Suns,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,41,1,0,20050513,DAL,PHX,4040022380,|1890|2047|2405|2571|959
485,Shot Chart Detail,40400223,84,0,Opponent,1610612756,Phoenix Suns,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,87,1,0,20050513,DAL,PHX,4040022384,|1890|2047|2405|2571|959
486,Shot Chart Detail,40400223,98,0,Opponent,1610612756,Phoenix Suns,1,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,54,1,0,20050513,DAL,PHX,4040022398,|1890|2047|2405|2571|959
487,Shot Chart Detail,40400223,101,0,Opponent,1610612756,Phoenix Suns,1,0,42,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX,40400223101,|1890|2047|2405|2571|959
488,Shot Chart Detail,40400223,109,0,Opponent,1610612756,Phoenix Suns,1,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,40400223109,|1890|2047|2405|2571|959
489,Shot Chart Detail,40400223,112,0,Opponent,1610612756,Phoenix Suns,1,0,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,40400223112,|1890|2047|2405|2571|959
490,Shot Chart Detail,40400223,117,0,Opponent,1610612756,Phoenix Suns,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20050513,DAL,PHX,40400223117,|1890|2212|2571|754|959
491,Shot Chart Detail,40400223,119,0,Opponent,1610612756,Phoenix Suns,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,153,1,0,20050513,DAL,PHX,40400223119,|1890|2212|2571|754|959
492,Shot Chart Detail,40400223,124,0,Opponent,1610612756,Phoenix Suns,2,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,18,1,1,20050513,DAL,PHX,40400223124,|1890|2212|2571|754|959
493,Shot Chart Detail,40400223,127,0,Opponent,1610612756,Phoenix Suns,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,0,20050513,DAL,PHX,40400223127,|1890|2212|2571|754|959
494,Shot Chart Detail,40400223,129,0,Opponent,1610612756,Phoenix Suns,2,10,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,40400223129,|1890|2212|2571|754|959
495,Shot Chart Detail,40400223,138,0,Opponent,1610612756,Phoenix Suns,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,28,1,0,20050513,DAL,PHX,40400223138,|1890|2047|2405|2571|754
496,Shot Chart Detail,40400223,157,0,Opponent,1610612756,Phoenix Suns,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,102,1,0,20050513,DAL,PHX,40400223157,|1890|2047|2405|2571|754
497,Shot Chart Detail,40400223,160,0,Opponent,1610612756,Phoenix Suns,2,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX,40400223160,|1890|2047|2405|2571|754
498,Shot Chart Detail,40400223,166,0,Opponent,1610612756,Phoenix Suns,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20050513,DAL,PHX,40400223166,|1890|2047|2405|2571|754
499,Shot Chart Detail,40400223,174,0,Opponent,1610612756,Phoenix Suns,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,45,1,0,20050513,DAL,PHX,40400223174,|1890|2047|2405|2571|754
500,Shot Chart Detail,40400223,210,0,Opponent,1610612756,Phoenix Suns,2,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20050513,DAL,PHX,40400223210,|1890|2047|2405|754|959
501,Shot Chart Detail,40400223,212,0,Opponent,1610612756,Phoenix Suns,2,4,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,40400223212,|1890|2047|2405|754|959
502,Shot Chart Detail,40400223,238,0,Opponent,1610612756,Phoenix Suns,2,2,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20050513,DAL,PHX,40400223238,|1890|2405|754|959|962
503,Shot Chart Detail,40400223,253,0,Opponent,1610612756,Phoenix Suns,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX,40400223253,|1890|2405|2571|754|959
504,Shot Chart Detail,40400223,255,0,Opponent,1610612756,Phoenix Suns,2,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX,40400223255,|1890|2405|2571|754|959
505,Shot Chart Detail,40400223,285,0,Opponent,1610612756,Phoenix Suns,3,11,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20050513,DAL,PHX,40400223285,|1890|2047|2405|754|959
506,Shot Chart Detail,40400223,287,0,Opponent,1610612756,Phoenix Suns,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20050513,DAL,PHX,40400223287,|1890|2047|2405|754|959
507,Shot Chart Detail,40400223,291,0,Opponent,1610612756,Phoenix Suns,3,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,0,20050513,DAL,PHX,40400223291,|1890|2047|2405|754|959
508,Shot Chart Detail,40400223,303,0,Opponent,1610612756,Phoenix Suns,3,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,1,20050513,DAL,PHX,40400223303,|1890|2047|2405|754|959
509,Shot Chart Detail,40400223,310,0,Opponent,1610612756,Phoenix Suns,3,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX,40400223310,|1890|2047|2405|754|959
510,Shot Chart Detail,40400223,319,0,Opponent,1610612756,Phoenix Suns,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,20,1,0,20050513,DAL,PHX,40400223319,|1890|2047|2405|754|959
511,Shot Chart Detail,40400223,328,0,Opponent,1610612756,Phoenix Suns,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,153,1,0,20050513,DAL,PHX,40400223328,|1890|2047|2405|754|959
512,Shot Chart Detail,40400223,335,0,Opponent,1610612756,Phoenix Suns,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20050513,DAL,PHX,40400223335,|1890|2047|2405|754|959
513,Shot Chart Detail,40400223,388,0,Opponent,1610612756,Phoenix Suns,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,40400223388,|1890|2047|2405|2571|959
514,Shot Chart Detail,40400223,390,0,Opponent,1610612756,Phoenix Suns,3,2,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20050513,DAL,PHX,40400223390,|1890|2047|2405|2571|959
515,Shot Chart Detail,40400223,392,0,Opponent,1610612756,Phoenix Suns,3,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,40400223392,|1890|2047|2405|2571|959
516,Shot Chart Detail,40400223,394,0,Opponent,1610612756,Phoenix Suns,3,1,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20050513,DAL,PHX,40400223394,|1890|2047|2405|2571|959
517,Shot Chart Detail,40400223,397,0,Opponent,1610612756,Phoenix Suns,3,0,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,68,1,0,20050513,DAL,PHX,40400223397,|1890|2047|2405|2571|959
518,Shot Chart Detail,40400223,403,0,Opponent,1610612756,Phoenix Suns,3,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX,40400223403,|1890|2047|2405|2571|959
519,Shot Chart Detail,40400223,405,0,Opponent,1610612756,Phoenix Suns,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,1,20050513,DAL,PHX,40400223405,|1890|2047|2405|2571|959
520,Shot Chart Detail,40400223,413,0,Opponent,1610612756,Phoenix Suns,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,54,1,0,20050513,DAL,PHX,40400223413,|1890|2047|2405|2571|754
521,Shot Chart Detail,40400223,421,0,Opponent,1610612756,Phoenix Suns,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20050513,DAL,PHX,40400223421,|1890|2047|2405|2571|754
522,Shot Chart Detail,40400223,424,0,Opponent,1610612756,Phoenix Suns,4,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,1,20050513,DAL,PHX,40400223424,|1890|2047|2405|2571|754
523,Shot Chart Detail,40400223,432,0,Opponent,1610612756,Phoenix Suns,4,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,130,1,1,20050513,DAL,PHX,40400223432,|1890|2047|2405|754|959
524,Shot Chart Detail,40400223,438,0,Opponent,1610612756,Phoenix Suns,4,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,1,20050513,DAL,PHX,40400223438,|1890|2047|2405|754|959
525,Shot Chart Detail,40400223,441,0,Opponent,1610612756,Phoenix Suns,4,8,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,17,1,1,20050513,DAL,PHX,40400223441,|1890|2047|2405|754|959
526,Shot Chart Detail,40400223,447,0,Opponent,1610612756,Phoenix Suns,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20050513,DAL,PHX,40400223447,|1890|2047|2405|754|959
527,Shot Chart Detail,40400223,454,0,Opponent,1610612756,Phoenix Suns,4,7,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,45,1,1,20050513,DAL,PHX,40400223454,|1890|2047|2405|754|959
528,Shot Chart Detail,40400223,456,0,Opponent,1610612756,Phoenix Suns,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX,40400223456,|1890|2047|2405|754|959
529,Shot Chart Detail,40400223,457,0,Opponent,1610612756,Phoenix Suns,4,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX,40400223457,|1890|2047|2405|754|959
530,Shot Chart Detail,40400223,460,0,Opponent,1610612756,Phoenix Suns,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,40400223460,|1890|2047|2405|754|959
531,Shot Chart Detail,40400223,464,0,Opponent,1610612756,Phoenix Suns,4,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX,40400223464,|1890|2047|2405|754|959
532,Shot Chart Detail,40400223,469,0,Opponent,1610612756,Phoenix Suns,4,5,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,58,1,1,20050513,DAL,PHX,40400223469,|1890|2047|2405|754|959
533,Shot Chart Detail,40400223,474,0,Opponent,1610612756,Phoenix Suns,4,5,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20050513,DAL,PHX,40400223474,|1890|2047|2405|754|959
534,Shot Chart Detail,40400223,477,0,Opponent,1610612756,Phoenix Suns,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX,40400223477,|1890|2047|2405|754|959
535,Shot Chart Detail,40400223,484,0,Opponent,1610612756,Phoenix Suns,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,164,1,0,20050513,DAL,PHX,40400223484,|1890|2047|2405|754|959
536,Shot Chart Detail,40400223,491,0,Opponent,1610612756,Phoenix Suns,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,0,20050513,DAL,PHX,40400223491,|1890|2047|2405|754|959
537,Shot Chart Detail,40400223,493,0,Opponent,1610612756,Phoenix Suns,4,3,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20050513,DAL,PHX,40400223493,|1890|2047|2405|754|959
538,Shot Chart Detail,40400223,496,0,Opponent,1610612756,Phoenix Suns,4,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,40,1,0,20050513,DAL,PHX,40400223496,|1890|2047|2405|754|959
539,Shot Chart Detail,40400223,498,0,Opponent,1610612756,Phoenix Suns,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20050513,DAL,PHX,40400223498,|1890|2047|2405|754|959
540,Shot Chart Detail,40400223,506,0,Opponent,1610612756,Phoenix Suns,4,1,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,1,20050513,DAL,PHX,40400223506,|1890|2047|2405|754|959
541,Shot Chart Detail,40400223,508,0,Opponent,1610612756,Phoenix Suns,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20050513,DAL,PHX,40400223508,|1890|2047|2405|754|959
542,Shot Chart Detail,40400223,514,0,Opponent,1610612756,Phoenix Suns,4,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,40400223514,|1890|2047|2405|754|959
543,Shot Chart Detail,40400224,6,0,Opponent,1610612756,Phoenix Suns,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,191,1,0,20050515,DAL,PHX,404002246,|1890|2047|2405|754|959
544,Shot Chart Detail,40400224,9,0,Opponent,1610612756,Phoenix Suns,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20050515,DAL,PHX,404002249,|1890|2047|2405|754|959
545,Shot Chart Detail,40400224,10,0,Opponent,1610612756,Phoenix Suns,1,10,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX,4040022410,|1890|2047|2405|754|959
546,Shot Chart Detail,40400224,13,0,Opponent,1610612756,Phoenix Suns,1,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20050515,DAL,PHX,4040022413,|1890|2047|2405|754|959
547,Shot Chart Detail,40400224,15,0,Opponent,1610612756,Phoenix Suns,1,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX,4040022415,|1890|2047|2405|754|959
548,Shot Chart Detail,40400224,17,0,Opponent,1610612756,Phoenix Suns,1,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX,4040022417,|1890|2047|2405|754|959
549,Shot Chart Detail,40400224,21,0,Opponent,1610612756,Phoenix Suns,1,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,66,1,1,20050515,DAL,PHX,4040022421,|1890|2047|2405|754|959
550,Shot Chart Detail,40400224,23,0,Opponent,1610612756,Phoenix Suns,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,100,1,0,20050515,DAL,PHX,4040022423,|1890|2047|2405|754|959
551,Shot Chart Detail,40400224,31,0,Opponent,1610612756,Phoenix Suns,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,0,20050515,DAL,PHX,4040022431,|1890|2047|2405|754|959
552,Shot Chart Detail,40400224,36,0,Opponent,1610612756,Phoenix Suns,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,0,20050515,DAL,PHX,4040022436,|1890|2047|2405|754|959
553,Shot Chart Detail,40400224,40,0,Opponent,1610612756,Phoenix Suns,1,6,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,1,20050515,DAL,PHX,4040022440,|1890|2047|2405|754|959
554,Shot Chart Detail,40400224,44,0,Opponent,1610612756,Phoenix Suns,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,66,1,0,20050515,DAL,PHX,4040022444,|1890|2047|2405|754|959
555,Shot Chart Detail,40400224,47,0,Opponent,1610612756,Phoenix Suns,1,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,20050515,DAL,PHX,4040022447,|1890|2047|2405|754|959
556,Shot Chart Detail,40400224,55,0,Opponent,1610612756,Phoenix Suns,1,5,15,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,0,20050515,DAL,PHX,4040022455,|1890|2047|2405|754|959
557,Shot Chart Detail,40400224,56,0,Opponent,1610612756,Phoenix Suns,1,5,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX,4040022456,|1890|2047|2405|754|959
558,Shot Chart Detail,40400224,61,0,Opponent,1610612756,Phoenix Suns,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,74,1,0,20050515,DAL,PHX,4040022461,|1890|2047|2405|754|959
559,Shot Chart Detail,40400224,63,0,Opponent,1610612756,Phoenix Suns,1,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX,4040022463,|1890|2047|2405|754|959
560,Shot Chart Detail,40400224,66,0,Opponent,1610612756,Phoenix Suns,1,3,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,58,1,0,20050515,DAL,PHX,4040022466,|1890|2047|2405|754|959
