GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40400124,301,0,Opponent,1610612754,Indiana Pacers,3,7,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20050430,IND,BOS,40400124301,|1533|1536|2592|397|979,0
Shot Chart Detail,40400124,305,0,Opponent,1610612754,Indiana Pacers,3,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,63,1,1,20050430,IND,BOS,40400124305,|1533|1536|2592|397|979,0
Shot Chart Detail,40400124,308,0,Opponent,1610612754,Indiana Pacers,3,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20050430,IND,BOS,40400124308,|1533|1536|2592|397|979,0
Shot Chart Detail,40400124,312,0,Opponent,1610612754,Indiana Pacers,3,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20050430,IND,BOS,40400124312,|1533|1536|2592|397|979,1
Shot Chart Detail,40400124,385,0,Opponent,1610612754,Indiana Pacers,4,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,0,20050430,IND,BOS,40400124385,|1533|2410|2592|397|979,0
Shot Chart Detail,40400124,389,0,Opponent,1610612754,Indiana Pacers,4,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,1,20050430,IND,BOS,40400124389,|1533|2410|2592|397|979,0
Shot Chart Detail,40400124,392,0,Opponent,1610612754,Indiana Pacers,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20050430,IND,BOS,40400124392,|1533|2410|2592|397|979,0
Shot Chart Detail,40400124,396,0,Opponent,1610612754,Indiana Pacers,4,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,91,1,1,20050430,IND,BOS,40400124396,|1533|2410|2592|397|979,0
Shot Chart Detail,40400124,411,0,Opponent,1610612754,Indiana Pacers,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,51,1,0,20050430,IND,BOS,40400124411,|1533|1536|397|905|979,0
Shot Chart Detail,40400124,415,0,Opponent,1610612754,Indiana Pacers,4,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-9,1,1,20050430,IND,BOS,40400124415,|1533|1536|397|905|979,1
Shot Chart Detail,40400124,427,0,Opponent,1610612754,Indiana Pacers,4,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20050430,IND,BOS,40400124427,|1533|1536|397|905|979,1
Shot Chart Detail,40400124,432,0,Opponent,1610612754,Indiana Pacers,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20050430,IND,BOS,40400124432,|1533|1536|2592|397|979,1
Shot Chart Detail,40400125,64,0,Opponent,1610612754,Indiana Pacers,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20050503,BOS,IND,4040012564,|1533|1536|397|905|979,1
Shot Chart Detail,40400125,75,0,Opponent,1610612754,Indiana Pacers,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,253,1,0,20050503,BOS,IND,4040012575,|1533|1902|2592|397|979,0
Shot Chart Detail,40400125,80,0,Opponent,1610612754,Indiana Pacers,1,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,105,1,1,20050503,BOS,IND,4040012580,|1533|1902|2592|397|979,0
Shot Chart Detail,40400125,88,0,Opponent,1610612754,Indiana Pacers,1,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20050503,BOS,IND,4040012588,|1533|1902|2592|397|979,0
Shot Chart Detail,40400125,92,0,Opponent,1610612754,Indiana Pacers,1,1,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20050503,BOS,IND,4040012592,|1533|1902|2592|397|979,0
Shot Chart Detail,40400125,98,0,Opponent,1610612754,Indiana Pacers,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20050503,BOS,IND,4040012598,|1533|1902|2410|2592|979,0
Shot Chart Detail,40400125,105,0,Opponent,1610612754,Indiana Pacers,1,0,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20050503,BOS,IND,40400125105,|1533|1902|2410|2592|979,1
Shot Chart Detail,40400125,269,0,Opponent,1610612754,Indiana Pacers,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,196,1,0,20050503,BOS,IND,40400125269,|1533|2592|397|905|979,0
Shot Chart Detail,40400125,307,0,Opponent,1610612754,Indiana Pacers,3,2,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,20050503,BOS,IND,40400125307,|1533|1902|2592|397|979,1
Shot Chart Detail,40400125,320,0,Opponent,1610612754,Indiana Pacers,3,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,1,20050503,BOS,IND,40400125320,|1533|1902|2224|2410|979,0
Shot Chart Detail,40400125,323,0,Opponent,1610612754,Indiana Pacers,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,151,1,0,20050503,BOS,IND,40400125323,|1533|1902|2224|2410|979,0
Shot Chart Detail,40400125,351,0,Opponent,1610612754,Indiana Pacers,4,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,150,1,1,20050503,BOS,IND,40400125351,|1533|2224|2410|2592|905,0
Shot Chart Detail,40400125,372,0,Opponent,1610612754,Indiana Pacers,4,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,0,20050503,BOS,IND,40400125372,|1533|1536|2410|2592|979,0
Shot Chart Detail,40400125,374,0,Opponent,1610612754,Indiana Pacers,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20050503,BOS,IND,40400125374,|1533|1536|2410|2592|979,0
Shot Chart Detail,40400125,383,0,Opponent,1610612754,Indiana Pacers,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20050503,BOS,IND,40400125383,|1533|1536|2592|397|979,0
Shot Chart Detail,40400125,392,0,Opponent,1610612754,Indiana Pacers,4,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20050503,BOS,IND,40400125392,|1533|1536|397|905|979,1
Shot Chart Detail,40400125,395,0,Opponent,1610612754,Indiana Pacers,4,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20050503,BOS,IND,40400125395,|1533|1536|397|905|979,0
Shot Chart Detail,40400125,398,0,Opponent,1610612754,Indiana Pacers,4,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20050503,BOS,IND,40400125398,|1533|1536|397|905|979,0
Shot Chart Detail,40400125,402,0,Opponent,1610612754,Indiana Pacers,4,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20050503,BOS,IND,40400125402,|1533|1536|397|905|979,1
Shot Chart Detail,40400125,407,0,Opponent,1610612754,Indiana Pacers,4,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20050503,BOS,IND,40400125407,|1533|1536|397|905|979,0
Shot Chart Detail,40400125,455,0,Opponent,1610612754,Indiana Pacers,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20050503,BOS,IND,40400125455,|1533|1536|2224|397|905,0
Shot Chart Detail,40400125,460,0,Opponent,1610612754,Indiana Pacers,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,240,1,0,20050503,BOS,IND,40400125460,|1533|1536|2224|397|979,0
Shot Chart Detail,40400125,472,0,Opponent,1610612754,Indiana Pacers,4,0,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20050503,BOS,IND,40400125472,|1533|1536|2224|2592|397,0
Shot Chart Detail,40400126,71,0,Opponent,1610612754,Indiana Pacers,1,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,133,1,1,20050505,IND,BOS,4040012671,|1533|1536|397|905|979,1
Shot Chart Detail,40400126,73,0,Opponent,1610612754,Indiana Pacers,1,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20050505,IND,BOS,4040012673,|1533|1536|397|905|979,0
Shot Chart Detail,40400126,86,0,Opponent,1610612754,Indiana Pacers,1,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20050505,IND,BOS,4040012686,|1533|1536|1902|397|905,1
Shot Chart Detail,40400126,92,0,Opponent,1610612754,Indiana Pacers,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,97,1,0,20050505,IND,BOS,4040012692,|1533|1536|1902|2410|979,0
Shot Chart Detail,40400126,94,0,Opponent,1610612754,Indiana Pacers,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20050505,IND,BOS,4040012694,|1533|1536|1902|2410|979,0
Shot Chart Detail,40400126,96,0,Opponent,1610612754,Indiana Pacers,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,0,20050505,IND,BOS,4040012696,|1533|1536|1902|2410|979,0
Shot Chart Detail,40400126,99,0,Opponent,1610612754,Indiana Pacers,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20050505,IND,BOS,4040012699,|1533|1536|1902|2410|979,0
Shot Chart Detail,40400126,101,0,Opponent,1610612754,Indiana Pacers,1,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20050505,IND,BOS,40400126101,|1533|1536|1902|2410|979,0
Shot Chart Detail,40400126,105,0,Opponent,1610612754,Indiana Pacers,1,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,30,1,1,20050505,IND,BOS,40400126105,|1533|1536|1902|2410|979,1
Shot Chart Detail,40400126,195,0,Opponent,1610612754,Indiana Pacers,2,5,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,183,1,1,20050505,IND,BOS,40400126195,|1533|1536|397|905|979,0
Shot Chart Detail,40400126,201,0,Opponent,1610612754,Indiana Pacers,2,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,0,1,1,20050505,IND,BOS,40400126201,|1533|1536|397|905|979,1
Shot Chart Detail,40400126,204,0,Opponent,1610612754,Indiana Pacers,2,4,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20050505,IND,BOS,40400126204,|1533|1536|397|905|979,1
Shot Chart Detail,40400126,209,0,Opponent,1610612754,Indiana Pacers,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20050505,IND,BOS,40400126209,|1533|1536|397|905|979,0
Shot Chart Detail,40400126,210,0,Opponent,1610612754,Indiana Pacers,2,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20050505,IND,BOS,40400126210,|1533|1536|397|905|979,0
Shot Chart Detail,40400126,214,0,Opponent,1610612754,Indiana Pacers,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20050505,IND,BOS,40400126214,|1533|1536|397|905|979,0
Shot Chart Detail,40400126,312,0,Opponent,1610612754,Indiana Pacers,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,0,20050505,IND,BOS,40400126312,|1533|1536|397|905|979,0
Shot Chart Detail,40400126,316,0,Opponent,1610612754,Indiana Pacers,3,3,20,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,1,20050505,IND,BOS,40400126316,|1533|1536|1902|397|979,1
Shot Chart Detail,40400126,328,0,Opponent,1610612754,Indiana Pacers,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20050505,IND,BOS,40400126328,|1533|1536|2410|2592|979,0
Shot Chart Detail,40400126,329,0,Opponent,1610612754,Indiana Pacers,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20050505,IND,BOS,40400126329,|1533|1536|2410|2592|979,0
Shot Chart Detail,40400126,332,0,Opponent,1610612754,Indiana Pacers,3,2,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20050505,IND,BOS,40400126332,|1533|1536|2410|2592|979,0
Shot Chart Detail,40400126,338,0,Opponent,1610612754,Indiana Pacers,3,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20050505,IND,BOS,40400126338,|1533|1536|2410|2592|979,1
Shot Chart Detail,40400126,341,0,Opponent,1610612754,Indiana Pacers,3,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,123,1,1,20050505,IND,BOS,40400126341,|1533|1536|2410|2592|979,0
Shot Chart Detail,40400126,343,0,Opponent,1610612754,Indiana Pacers,3,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,140,1,1,20050505,IND,BOS,40400126343,|1533|1536|2410|2592|979,1
Shot Chart Detail,40400126,347,0,Opponent,1610612754,Indiana Pacers,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,178,1,0,20050505,IND,BOS,40400126347,|1533|1536|2410|2592|979,0
Shot Chart Detail,40400126,357,0,Opponent,1610612754,Indiana Pacers,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,81,1,0,20050505,IND,BOS,40400126357,|1533|1536|2410|2592|979,0
Shot Chart Detail,40400126,360,0,Opponent,1610612754,Indiana Pacers,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-23,1,0,20050505,IND,BOS,40400126360,|1533|1536|2410|2592|979,0
Shot Chart Detail,40400126,370,0,Opponent,1610612754,Indiana Pacers,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20050505,IND,BOS,40400126370,|1533|1536|2410|2592|979,0
Shot Chart Detail,40400126,372,0,Opponent,1610612754,Indiana Pacers,4,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20050505,IND,BOS,40400126372,|1533|1536|2410|2592|979,0
Shot Chart Detail,40400126,378,0,Opponent,1610612754,Indiana Pacers,4,8,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20050505,IND,BOS,40400126378,|1533|1536|2592|397|979,0
Shot Chart Detail,40400126,380,0,Opponent,1610612754,Indiana Pacers,4,8,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20050505,IND,BOS,40400126380,|1533|1536|2592|397|979,0
Shot Chart Detail,40400126,383,0,Opponent,1610612754,Indiana Pacers,4,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20050505,IND,BOS,40400126383,|1533|1536|2592|397|979,0
Shot Chart Detail,40400126,384,0,Opponent,1610612754,Indiana Pacers,4,8,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20050505,IND,BOS,40400126384,|1533|1536|2592|397|979,0
Shot Chart Detail,40400126,388,0,Opponent,1610612754,Indiana Pacers,4,7,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,1,20050505,IND,BOS,40400126388,|1533|1536|2592|397|979,0
Shot Chart Detail,40400126,397,0,Opponent,1610612754,Indiana Pacers,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20050505,IND,BOS,40400126397,|1533|1536|1902|397|905,0
Shot Chart Detail,40400126,403,0,Opponent,1610612754,Indiana Pacers,4,5,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,1,20050505,IND,BOS,40400126403,|1533|1536|397|905|979,1
Shot Chart Detail,40400126,408,0,Opponent,1610612754,Indiana Pacers,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-9,1,0,20050505,IND,BOS,40400126408,|1533|1536|397|905|979,0
Shot Chart Detail,40400126,412,0,Opponent,1610612754,Indiana Pacers,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,0,20050505,IND,BOS,40400126412,|1533|1536|397|905|979,0
Shot Chart Detail,40400127,67,0,Opponent,1610612754,Indiana Pacers,1,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,128,1,1,20050507,BOS,IND,4040012767,|1533|1536|1902|397|979,0
Shot Chart Detail,40400127,69,0,Opponent,1610612754,Indiana Pacers,1,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20050507,BOS,IND,4040012769,|1533|1536|1902|397|979,0
Shot Chart Detail,40400127,71,0,Opponent,1610612754,Indiana Pacers,1,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20050507,BOS,IND,4040012771,|1533|1536|1902|397|979,0
Shot Chart Detail,40400127,131,0,Opponent,1610612754,Indiana Pacers,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,0,20050507,BOS,IND,40400127131,|1533|1902|2410|2592|979,0
Shot Chart Detail,40400127,144,0,Opponent,1610612754,Indiana Pacers,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20050507,BOS,IND,40400127144,|1533|1902|2592|397|979,0
Shot Chart Detail,40400127,152,0,Opponent,1610612754,Indiana Pacers,2,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20050507,BOS,IND,40400127152,|1533|1902|2592|397|979,0
Shot Chart Detail,40400127,154,0,Opponent,1610612754,Indiana Pacers,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20050507,BOS,IND,40400127154,|1533|1902|2592|397|979,0
Shot Chart Detail,40400127,227,0,Opponent,1610612754,Indiana Pacers,3,11,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,1,20050507,BOS,IND,40400127227,|1533|1536|397|905|979,1
Shot Chart Detail,40400127,230,0,Opponent,1610612754,Indiana Pacers,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20050507,BOS,IND,40400127230,|1533|1536|397|905|979,0
Shot Chart Detail,40400127,235,0,Opponent,1610612754,Indiana Pacers,3,10,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20050507,BOS,IND,40400127235,|1533|1536|397|905|979,0
Shot Chart Detail,40400127,240,0,Opponent,1610612754,Indiana Pacers,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20050507,BOS,IND,40400127240,|1533|1536|397|905|979,0
Shot Chart Detail,40400127,246,0,Opponent,1610612754,Indiana Pacers,3,8,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20050507,BOS,IND,40400127246,|1533|1536|397|905|979,1
Shot Chart Detail,40400127,248,0,Opponent,1610612754,Indiana Pacers,3,7,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,263,1,1,20050507,BOS,IND,40400127248,|1533|1536|397|905|979,1
Shot Chart Detail,40400127,272,0,Opponent,1610612754,Indiana Pacers,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20050507,BOS,IND,40400127272,|1533|1536|1902|397|979,0
Shot Chart Detail,40400127,276,0,Opponent,1610612754,Indiana Pacers,3,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20050507,BOS,IND,40400127276,|1533|1536|1902|397|979,1
Shot Chart Detail,40400127,278,0,Opponent,1610612754,Indiana Pacers,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,0,20050507,BOS,IND,40400127278,|1533|1536|1902|397|979,0
Shot Chart Detail,40400127,284,0,Opponent,1610612754,Indiana Pacers,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,0,20050507,BOS,IND,40400127284,|1533|1536|1902|397|979,0
Shot Chart Detail,40400127,287,0,Opponent,1610612754,Indiana Pacers,3,3,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20050507,BOS,IND,40400127287,|1533|1536|1902|397|979,1
Shot Chart Detail,40400127,296,0,Opponent,1610612754,Indiana Pacers,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20050507,BOS,IND,40400127296,|1533|1536|1902|2410|979,0
Shot Chart Detail,40400127,305,0,Opponent,1610612754,Indiana Pacers,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,71,1,0,20050507,BOS,IND,40400127305,|1533|1536|1902|2410|979,0
Shot Chart Detail,40400127,313,0,Opponent,1610612754,Indiana Pacers,3,0,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,199,1,1,20050507,BOS,IND,40400127313,|1533|1902|2410|2592|979,0
Shot Chart Detail,40400127,315,0,Opponent,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,0,20050507,BOS,IND,40400127315,|1533|1902|2410|2592|979,0
Shot Chart Detail,40400211,17,0,Opponent,1610612754,Indiana Pacers,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,105,1,0,20050509,DET,IND,4040021117,|1533|1536|397|905|979,0
Shot Chart Detail,40400211,23,0,Opponent,1610612754,Indiana Pacers,1,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,117,1,1,20050509,DET,IND,4040021123,|1533|1536|397|905|979,1
Shot Chart Detail,40400211,26,0,Opponent,1610612754,Indiana Pacers,1,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,4040021126,|1533|1536|397|905|979,0
Shot Chart Detail,40400211,32,0,Opponent,1610612754,Indiana Pacers,1,8,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,53,1,0,20050509,DET,IND,4040021132,|1533|1536|397|905|979,0
Shot Chart Detail,40400211,35,0,Opponent,1610612754,Indiana Pacers,1,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20050509,DET,IND,4040021135,|1533|1536|397|905|979,0
Shot Chart Detail,40400211,38,0,Opponent,1610612754,Indiana Pacers,1,7,6,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,4040021138,|1533|1536|397|905|979,0
Shot Chart Detail,40400211,40,0,Opponent,1610612754,Indiana Pacers,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,0,20050509,DET,IND,4040021140,|1533|1536|397|905|979,0
Shot Chart Detail,40400211,52,0,Opponent,1610612754,Indiana Pacers,1,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,4040021152,|1533|1536|397|905|979,1
Shot Chart Detail,40400211,54,0,Opponent,1610612754,Indiana Pacers,1,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,4040021154,|1533|1536|397|905|979,0
Shot Chart Detail,40400211,56,0,Opponent,1610612754,Indiana Pacers,1,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,4040021156,|1533|1536|397|905|979,0
Shot Chart Detail,40400211,72,0,Opponent,1610612754,Indiana Pacers,1,3,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,3,1,0,20050509,DET,IND,4040021172,|1533|1536|1902|2410|979,0
Shot Chart Detail,40400211,74,0,Opponent,1610612754,Indiana Pacers,1,3,20,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,4040021174,|1533|1536|1902|2410|979,0
Shot Chart Detail,40400211,80,0,Opponent,1610612754,Indiana Pacers,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,4040021180,|1533|1902|2410|2592|979,0
Shot Chart Detail,40400211,91,0,Opponent,1610612754,Indiana Pacers,1,1,21,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,4040021191,|1533|1902|2410|2592|979,1
Shot Chart Detail,40400211,93,0,Opponent,1610612754,Indiana Pacers,1,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,84,1,1,20050509,DET,IND,4040021193,|1533|1902|2410|2592|979,1
