Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
304,Shot Chart Detail,40400115,339,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20050503,DET,PHI,40400115339,|1112|1497|2419|283|686
305,Shot Chart Detail,40400115,349,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20050503,DET,PHI,40400115349,|1112|1888|2419|283|686
306,Shot Chart Detail,40400115,358,1112,Ben Wallace,1610612765,Detroit Pistons,4,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,199,1,1,20050503,DET,PHI,40400115358,|1112|1888|2419|283|686
307,Shot Chart Detail,40400115,360,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,56,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,1,20050503,DET,PHI,40400115360,|1112|1888|2419|283|686
308,Shot Chart Detail,40400115,367,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,118,1,0,20050503,DET,PHI,40400115367,|1112|1888|2419|283|686
309,Shot Chart Detail,40400115,370,1112,Ben Wallace,1610612765,Detroit Pistons,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,0,20050503,DET,PHI,40400115370,|1112|1888|2419|283|686
310,Shot Chart Detail,40400115,373,1112,Ben Wallace,1610612765,Detroit Pistons,4,7,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI,40400115373,|1112|1888|2419|283|686
311,Shot Chart Detail,40400115,375,1112,Ben Wallace,1610612765,Detroit Pistons,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,74,1,0,20050503,DET,PHI,40400115375,|1112|1888|2419|283|686
312,Shot Chart Detail,40400115,406,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,20050503,DET,PHI,40400115406,|1112|1497|1888|2419|739
313,Shot Chart Detail,40400115,410,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20050503,DET,PHI,40400115410,|1112|1497|1888|2419|739
314,Shot Chart Detail,40400115,413,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,30,1,0,20050503,DET,PHI,40400115413,|1112|1497|1888|2419|739
315,Shot Chart Detail,40400115,417,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,40,1,1,20050503,DET,PHI,40400115417,|1112|1497|1888|2419|739
316,Shot Chart Detail,40400115,421,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,51,1,0,20050503,DET,PHI,40400115421,|1112|1497|1888|2419|739
317,Shot Chart Detail,40400115,423,1112,Ben Wallace,1610612765,Detroit Pistons,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,0,20050503,DET,PHI,40400115423,|1112|1497|1888|2419|739
318,Shot Chart Detail,40400115,427,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20050503,DET,PHI,40400115427,|1112|1497|1888|2419|739
319,Shot Chart Detail,40400211,2,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,404002112,|1112|1497|1888|2419|739
320,Shot Chart Detail,40400211,17,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,105,1,0,20050509,DET,IND,4040021117,|1112|1497|1888|2419|739
321,Shot Chart Detail,40400211,23,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,117,1,1,20050509,DET,IND,4040021123,|1112|1497|1888|2419|739
322,Shot Chart Detail,40400211,26,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,4040021126,|1112|1497|1888|2419|739
323,Shot Chart Detail,40400211,32,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,53,1,0,20050509,DET,IND,4040021132,|1112|1497|1888|2419|739
324,Shot Chart Detail,40400211,35,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20050509,DET,IND,4040021135,|1112|1497|1888|2419|739
325,Shot Chart Detail,40400211,38,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,6,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,4040021138,|1112|1497|1888|2419|739
326,Shot Chart Detail,40400211,40,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,0,20050509,DET,IND,4040021140,|1112|1497|1888|2419|739
327,Shot Chart Detail,40400211,52,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,4040021152,|1112|1497|1888|2419|739
328,Shot Chart Detail,40400211,54,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,4040021154,|1112|1497|1888|2419|739
329,Shot Chart Detail,40400211,56,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,4040021156,|1112|1497|1888|2419|739
330,Shot Chart Detail,40400211,72,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,3,1,0,20050509,DET,IND,4040021172,|1112|1497|1888|2419|739
331,Shot Chart Detail,40400211,74,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,20,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,4040021174,|1112|1497|1888|2419|739
332,Shot Chart Detail,40400211,80,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,4040021180,|1112|1497|1888|2419|686
333,Shot Chart Detail,40400211,91,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,21,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,4040021191,|1112|1497|1888|2648|686
334,Shot Chart Detail,40400211,93,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,84,1,1,20050509,DET,IND,4040021193,|1112|1497|1888|2648|686
335,Shot Chart Detail,40400211,104,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,258,1,0,20050509,DET,IND,40400211104,|1112|1497|1888|2306|686
336,Shot Chart Detail,40400211,111,1112,Ben Wallace,1610612765,Detroit Pistons,2,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,40400211111,|1112|1888|2306|2419|686
337,Shot Chart Detail,40400211,115,1112,Ben Wallace,1610612765,Detroit Pistons,2,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,61,1,1,20050509,DET,IND,40400211115,|1112|1888|2306|2419|686
338,Shot Chart Detail,40400211,117,1112,Ben Wallace,1610612765,Detroit Pistons,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,40400211117,|1112|1888|2306|2419|686
339,Shot Chart Detail,40400211,122,1112,Ben Wallace,1610612765,Detroit Pistons,2,9,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,40400211122,|1112|1888|2306|2419|686
340,Shot Chart Detail,40400211,128,1112,Ben Wallace,1610612765,Detroit Pistons,2,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,1,20050509,DET,IND,40400211128,|1112|1888|2306|2419|686
341,Shot Chart Detail,40400211,141,1112,Ben Wallace,1610612765,Detroit Pistons,2,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,1,20050509,DET,IND,40400211141,|1112|1888|2306|2419|686
342,Shot Chart Detail,40400211,154,1112,Ben Wallace,1610612765,Detroit Pistons,2,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,40400211154,|1112|1497|1888|283|739
343,Shot Chart Detail,40400211,159,1112,Ben Wallace,1610612765,Detroit Pistons,2,6,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,40400211159,|1112|1497|1888|283|739
344,Shot Chart Detail,40400211,162,1112,Ben Wallace,1610612765,Detroit Pistons,2,6,30,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,40400211162,|1112|1497|1888|283|739
345,Shot Chart Detail,40400211,171,1112,Ben Wallace,1610612765,Detroit Pistons,2,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20050509,DET,IND,40400211171,|1112|1497|1888|283|739
346,Shot Chart Detail,40400211,168,1112,Ben Wallace,1610612765,Detroit Pistons,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20050509,DET,IND,40400211168,|1112|1497|1888|283|739
347,Shot Chart Detail,40400211,181,1112,Ben Wallace,1610612765,Detroit Pistons,2,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,40400211181,|1112|1497|2419|283|739
348,Shot Chart Detail,40400211,183,1112,Ben Wallace,1610612765,Detroit Pistons,2,5,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,40400211183,|1112|1497|2419|283|739
349,Shot Chart Detail,40400211,186,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,1,20050509,DET,IND,40400211186,|1112|1497|2419|283|739
350,Shot Chart Detail,40400211,189,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20050509,DET,IND,40400211189,|1112|1497|2419|283|739
351,Shot Chart Detail,40400211,192,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,40400211192,|1112|1497|2419|283|739
352,Shot Chart Detail,40400211,196,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,1,20050509,DET,IND,40400211196,|1112|1497|2419|283|739
353,Shot Chart Detail,40400211,202,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,15,1,1,20050509,DET,IND,40400211202,|1112|1497|1888|2419|922
354,Shot Chart Detail,40400211,207,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20050509,DET,IND,40400211207,|1112|1497|1888|2419|922
355,Shot Chart Detail,40400211,209,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,94,1,0,20050509,DET,IND,40400211209,|1112|1497|1888|2419|922
356,Shot Chart Detail,40400211,214,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,49,1,0,20050509,DET,IND,40400211214,|1112|1497|1888|2419|922
357,Shot Chart Detail,40400211,231,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,118,358,1,0,20050509,DET,IND,40400211231,|1112|1497|1888|2419|283
358,Shot Chart Detail,40400211,244,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,40400211244,|1112|1497|1888|2419|739
359,Shot Chart Detail,40400211,250,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,40400211250,|1112|1497|1888|2419|739
360,Shot Chart Detail,40400211,252,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,40400211252,|1112|1497|1888|2419|739
361,Shot Chart Detail,40400211,257,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,0,20050509,DET,IND,40400211257,|1112|1497|1888|2419|739
362,Shot Chart Detail,40400211,260,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20050509,DET,IND,40400211260,|1112|1497|1888|2419|739
363,Shot Chart Detail,40400211,265,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,40400211265,|1112|1497|1888|2419|739
364,Shot Chart Detail,40400211,272,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20050509,DET,IND,40400211272,|1112|1497|1888|2419|739
365,Shot Chart Detail,40400211,276,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,54,1,1,20050509,DET,IND,40400211276,|1112|1497|1888|2419|739
366,Shot Chart Detail,40400211,282,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,0,20050509,DET,IND,40400211282,|1112|1497|1888|2419|739
367,Shot Chart Detail,40400211,302,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,40400211302,|1112|1497|1888|2419|739
368,Shot Chart Detail,40400211,305,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,40400211305,|1112|1497|1888|2419|739
369,Shot Chart Detail,40400211,319,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,40400211319,|1112|1497|1888|283|739
370,Shot Chart Detail,40400211,321,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,26,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,40400211321,|1112|1497|1888|283|739
371,Shot Chart Detail,40400211,337,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20050509,DET,IND,40400211337,|1112|1497|1888|283|686
372,Shot Chart Detail,40400211,341,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,40400211341,|1112|1497|1888|283|686
373,Shot Chart Detail,40400211,358,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20050509,DET,IND,40400211358,|1112|1888|2419|283|686
374,Shot Chart Detail,40400211,365,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,31,1,0,20050509,DET,IND,40400211365,|1112|1888|2419|283|686
375,Shot Chart Detail,40400211,376,1112,Ben Wallace,1610612765,Detroit Pistons,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,0,20050509,DET,IND,40400211376,|1112|1888|2419|283|686
376,Shot Chart Detail,40400211,378,1112,Ben Wallace,1610612765,Detroit Pistons,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,64,1,0,20050509,DET,IND,40400211378,|1112|1888|2419|283|686
377,Shot Chart Detail,40400212,2,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND,404002122,|1112|1497|1888|2419|739
378,Shot Chart Detail,40400212,4,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20050511,DET,IND,404002124,|1112|1497|1888|2419|739
379,Shot Chart Detail,40400212,7,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,46,1,1,20050511,DET,IND,404002127,|1112|1497|1888|2419|739
380,Shot Chart Detail,40400212,9,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,1,20050511,DET,IND,404002129,|1112|1497|1888|2419|739
381,Shot Chart Detail,40400212,12,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,6,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,0,20050511,DET,IND,4040021212,|1112|1497|1888|2419|739
382,Shot Chart Detail,40400212,16,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND,4040021216,|1112|1497|1888|2419|739
383,Shot Chart Detail,40400212,22,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND,4040021222,|1112|1497|1888|2419|739
384,Shot Chart Detail,40400212,25,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,173,1,1,20050511,DET,IND,4040021225,|1112|1497|1888|2419|739
385,Shot Chart Detail,40400212,35,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,181,1,0,20050511,DET,IND,4040021235,|1112|1497|1888|2419|739
386,Shot Chart Detail,40400212,43,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND,4040021243,|1112|1497|1888|2419|739
387,Shot Chart Detail,40400212,47,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20050511,DET,IND,4040021247,|1112|1497|1888|2419|739
388,Shot Chart Detail,40400212,52,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,1,20050511,DET,IND,4040021252,|1112|1497|1888|2419|739
389,Shot Chart Detail,40400212,63,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20050511,DET,IND,4040021263,|1112|1497|1888|2419|739
390,Shot Chart Detail,40400212,66,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,76,1,0,20050511,DET,IND,4040021266,|1112|1497|1888|2419|739
391,Shot Chart Detail,40400212,75,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,0,20050511,DET,IND,4040021275,|1112|1497|1888|2419|686
392,Shot Chart Detail,40400212,78,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND,4040021278,|1112|1497|1888|2419|686
393,Shot Chart Detail,40400212,80,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND,4040021280,|1112|1497|1888|2419|686
394,Shot Chart Detail,40400212,85,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,1,20050511,DET,IND,4040021285,|1112|1888|2419|283|686
395,Shot Chart Detail,40400212,99,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,87,1,1,20050511,DET,IND,4040021299,|1112|1888|2419|283|686
396,Shot Chart Detail,40400212,116,1112,Ben Wallace,1610612765,Detroit Pistons,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,0,20050511,DET,IND,40400212116,|1112|1888|2419|283|686
397,Shot Chart Detail,40400212,119,1112,Ben Wallace,1610612765,Detroit Pistons,2,9,49,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20050511,DET,IND,40400212119,|1112|1888|2419|283|686
398,Shot Chart Detail,40400212,122,1112,Ben Wallace,1610612765,Detroit Pistons,2,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,115,1,1,20050511,DET,IND,40400212122,|1112|1888|2419|283|686
399,Shot Chart Detail,40400212,125,1112,Ben Wallace,1610612765,Detroit Pistons,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND,40400212125,|1112|1888|2419|283|686
400,Shot Chart Detail,40400212,127,1112,Ben Wallace,1610612765,Detroit Pistons,2,8,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND,40400212127,|1112|1888|2419|283|686
401,Shot Chart Detail,40400212,200,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,2,1,1,20050511,DET,IND,40400212200,|1112|1497|2419|283|739
402,Shot Chart Detail,40400212,202,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,84,1,1,20050511,DET,IND,40400212202,|1112|1497|2419|283|739
403,Shot Chart Detail,40400212,205,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND,40400212205,|1112|1497|2419|283|739
404,Shot Chart Detail,40400212,211,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND,40400212211,|1112|1497|2419|283|739
405,Shot Chart Detail,40400212,222,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20050511,DET,IND,40400212222,|1112|1497|2419|283|739
